dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,63,3741,5.998034202068004e+33,7.744697671354256e+16,,,8658835229166221.0,8.658835229166222e+19,1.058230881127044e+33,1.4670943925009842e+33,5.998034202068004e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023287092335522175,0.11511949286796153,0.027672584168612957,0.11511949286796153,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,64,3804,1.934167349733945e+34,1.3907434521628872e+17,,,1.5548984491494714e+16,1.5548984491494713e+20,4.013496338036497e+33,4.6266619450454354e+33,1.934167349733945e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023380015045404434,0.11690819798968732,0.027672584168612957,0.11690819798968732,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,65,3868,9.130539017953745e+34,3.021678179084223e+17,,,3.378338907280053e+16,3.378338907280053e+20,1.7512660228209613e+34,2.358651246340974e+34,9.130539017953745e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023685605265200138,0.11870770808309317,0.027672584168612957,0.11870770808309317,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,66,3933,3.6930728686791e+35,6.0770657958254e+17,,,6.794366111602227e+16,6.794366111602227e+20,5.036163553868606e+34,7.579144842506757e+34,3.6930728686791e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002427410800009966,0.12050507706589997,0.027672584168612957,0.12050507706589997,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,67,3999,2.281042937493231e+36,1.5103121986838454e+18,,,1.6885803717521232e+17,1.6885803717521234e+21,2.8279848993665857e+35,4.078237452244115e+35,2.281042937493231e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023235008120536804,0.12228990299627185,0.027672584168612957,0.12228990299627185,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,68,4066,8.906000417292888e+36,2.984292280808448e+18,,,3.3365402023077914e+17,3.336540202307791e+21,1.31553831428597e+36,1.8608273275048866e+36,8.906000417292888e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024054315872490406,0.12407577992416918,0.027672584168612957,0.12407577992416918,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,69,4134,4.489245195744564e+37,6.700182979400312e+18,,,7.491032301813085e+17,7.491032301813086e+21,6.870106344658125e+36,9.5802142469842e+36,4.489245195744564e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023640599101781845,0.1258721959311515,0.027672584168612957,0.1258721959311515,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,70,4203,1.1718191050540314e+38,1.0825059376530141e+19,,,1.2102784313196447e+18,1.2102784313196445e+22,2.210154996156285e+37,2.89951214649866e+37,1.1718191050540314e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023353705182671547,0.12766879587434232,0.027672584168612957,0.12766879587434232,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,71,4273,3.2176362124792803e+38,1.793777079929187e+19,,,2.005503743601368e+18,2.005503743601368e+22,7.460280726689002e+37,8.916332407350156e+37,3.2176362124792803e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002323260996490717,0.1294437749311328,0.027672584168612957,0.1294437749311328,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,72,4344,1.3437591613465478e+39,3.6657320706054713e+19,,,4.098413048587447e+18,4.098413048587447e+22,3.0496155373364243e+38,3.2542771046072803e+38,1.3437591613465478e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002339179627597332,0.13124619098380208,0.027672584168612957,0.13124619098380208,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,73,4416,1.1194656020979536e+40,1.0580480150248161e+20,,,1.182933642527104e+19,1.182933642527104e+23,9.757724374916881e+38,1.9078385742087083e+39,1.1194656020979536e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002350318245589733,0.1330283519346267,0.027672584168612957,0.1330283519346267,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,74,4489,8.11524843642259e+40,2.848727511788832e+20,,,3.1849741828668314e+19,3.184974182866831e+23,7.176372450456841e+39,1.3473602421144055e+40,8.11524843642259e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023222295567393303,0.1348149818368256,0.027672584168612957,0.1348149818368256,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,75,4563,2.406891322674034e+41,4.906007870635792e+20,1.2662481563459718e+45,-1.2729664965534414e+45,5.4850835484453134e+19,5.485083548445314e+23,4.864822457125777e+40,5.866842139946647e+40,2.406891322674034e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024318392388522625,0.1366126558277756,0.03437525825574994,0.1366126558277756,3000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,76,4638,5.984749018473304e+41,7.736115962466763e+20,,,8.649240586948447e+19,8.649240586948447e+23,1.6103924191469704e+41,1.879533350739224e+41,5.984749018473304e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026931101456284523,0.13863306399434805,0.03437525825574994,0.13863306399434805,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,77,4714,1.975188875632028e+42,1.4054141295831731e+21,,,1.5713007651433366e+20,1.5713007651433368e+24,3.458963466281226e+41,4.545704000595771e+41,1.975188875632028e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025804387405514717,0.14051625807769597,0.03437525825574994,0.14051625807769597,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,78,4791,1.0039694170803596e+43,3.1685476437641894e+21,,,3.542543960701758e+20,3.5425439607017577e+24,1.4627322039867302e+42,2.097519369326095e+42,1.0039694170803596e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002394809853285551,0.14236405328847468,0.03437525825574994,0.14236405328847468,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,79,4869,3.1729978333447294e+43,5.63293691900125e+21,,,6.297814931927512e+20,6.297814931927512e+24,7.901179816081684e+42,9.184540464931342e+42,3.1729978333447294e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023925094865262508,0.1441851903218776,0.03437525825574994,0.1441851903218776,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,80,4948,9.970139099201326e+43,9.985058387010727e+21,,,1.1163634656330193e+21,1.1163634656330193e+25,1.6842633666647757e+43,2.0948303731549383e+43,9.970139099201326e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002335419412702322,0.1459808403160423,0.03437525825574994,0.1459808403160423,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,81,5028,2.3165639214953473e+44,1.5220262551925138e+22,,,1.7016770850749518e+21,1.7016770850749518e+25,4.3063088816437424e+43,5.260784520215716e+43,2.3165639214953473e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024747313000261784,0.1478020620997995,0.03437525825574994,0.1478020620997995,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,82,5109,7.946722235077169e+44,2.818993124340173e+22,,,3.151730127064572e+21,3.151730127064572e+25,1.6206126966092984e+44,2.0116942780156756e+44,7.946722235077169e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023396802134811878,0.1496049619745463,0.03437525825574994,0.1496049619745463,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,83,5191,2.0638943893204217e+45,4.543010443880161e+22,,,5.079240087503767e+21,5.079240087503766e+25,4.384669732150245e+44,4.6329942149969596e+44,2.0638943893204217e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023987982422113419,0.15139591693878174,0.03437525825574994,0.15139591693878174,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,84,5274,9.212681404653554e+45,9.598271409297382e+22,,,1.0731193668840827e+22,1.0731193668840827e+26,1.5770892743762896e+45,2.0545986476378088e+45,9.212681404653554e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023008394055068493,0.1531888758763671,0.03437525825574994,0.1531888758763671,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,85,5358,3.3286196066654916e+46,1.8244504944408582e+23,,,2.0397976635764306e+22,2.039797663576431e+26,5.0620144245796286e+45,7.095292629848705e+45,3.3286196066654916e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002453580964356661,0.1549935438670218,0.03437525825574994,0.1549935438670218,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,86,5443,1.1567336112229674e+47,3.4010786689269146e+23,,,3.8025215502725415e+22,3.802521550272542e+26,2.2146562744403084e+46,2.8095284907000245e+46,1.1567336112229674e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023277988657355309,0.15677754185162485,0.03437525825574994,0.15677754185162485,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,87,5529,7.969503353588136e+47,8.927207488116391e+23,,,9.980921396336697e+22,9.980921396336697e+26,6.784741198342201e+46,1.2918172807795214e+47,7.969503353588136e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023154099471867085,0.15856851288117468,0.03437525825574994,0.15856851288117468,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,88,5616,1.525588755952601e+48,1.23514726083678e+24,,,1.3809366187268521e+23,1.380936618726852e+27,3.286383009032261e+47,3.656657956815923e+47,1.525588755952601e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002373571041971445,0.16036110487766564,0.03437525825574994,0.16036110487766564,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,89,5704,5.227789656212276e+48,2.2864360162078177e+24,,,2.556313179222246e+23,2.556313179222246e+27,1.1558210726047481e+48,1.54717295689765e+48,5.227789656212276e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023266812786459923,0.16215576673857868,0.03437525825574994,0.16215576673857868,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,90,5793,1.7200099610391594e+49,4.147300279747247e+24,,,4.63682267430937e+23,4.63682267430937e+27,2.6957505378117008e+48,3.4029293235121095e+48,1.7200099610391594e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023106695152819157,0.16394035262055695,0.03437525825574994,0.16394035262055695,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,91,5883,6.53921263474789e+49,8.086539825381366e+24,,,9.041026376156009e+23,9.041026376156008e+27,1.2197004587003273e+49,1.4689352135664954e+49,6.53921263474789e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023141992278397083,0.1657362726982683,0.03437525825574994,0.1657362726982683,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,92,5974,1.6292676499152912e+50,1.2764276908290933e+25,,,1.4270895425284688e+24,1.427089542528469e+28,3.3264629918662765e+49,3.715816106492463e+49,1.6292676499152912e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023502204567193985,0.16752866376191378,0.03437525825574994,0.16752866376191378,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,93,6066,8.26550310898824e+50,2.8749788014850196e+25,,,3.2143240169956893e+24,3.2143240169956893e+28,1.2433805078673188e+50,1.9242172831327853e+50,8.26550310898824e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000233024125918746,0.16932514565996826,0.03437525825574994,0.16932514565996826,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,94,6159,2.3330925307126235e+51,4.830209654572587e+25,,,5.400338566600042e+24,5.400338566600042e+28,6.544189624882687e+50,6.727763762786951e+50,2.3330925307126235e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024408800527453423,0.17112684063613415,0.03437525825574994,0.17112684063613415,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,95,6253,8.69232580442354e+51,9.323264344865236e+25,,,1.0423726423659356e+25,1.0423726423659356e+29,1.6740962590153292e+51,1.8232793156730064e+51,8.69232580442354e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023540505208075047,0.17293104948475957,0.03437525825574994,0.17293104948475957,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,96,6348,2.39928076013168e+52,1.5489611874193878e+26,,,1.7317912547892719e+25,1.731791254789272e+29,4.401008895667255e+51,5.607691982765651e+51,2.39928076013168e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024106795899569988,0.1747167045250535,0.03437525825574994,0.1747167045250535,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,97,6444,9.205135633452593e+52,3.0339966436126117e+26,,,3.3921113693120016e+25,3.3921113693120014e+29,1.7287561233632012e+52,2.2752595513244914e+52,9.205135633452593e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002315689343959093,0.17650956939905882,0.03437525825574994,0.17650956939905882,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,98,6541,4.930541585799224e+53,7.021781530209569e+26,,,7.850590412350545e+25,7.850590412350546e+29,6.413883384930441e+52,8.841324176925677e+52,4.930541585799224e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023840786889195442,0.178295778343454,0.03437525825574994,0.178295778343454,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,99,6639,2.0289137339536844e+54,1.4243994292169891e+27,,,1.592526975420544e+26,1.592526975420544e+30,2.4355752825327858e+53,4.433597731918424e+53,2.0289137339536844e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023490283638238907,0.18008324317634106,0.03437525825574994,0.18008324317634106,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,100,6738,5.287562469855266e+54,2.2994700410866992e+27,3.0014351462792865e+58,-3.017359878190881e+58,2.5708856620470467e+26,2.5708856620470465e+30,8.924831190163508e+53,1.1677355772547106e+54,5.287562469855266e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002321221400052309,0.18187631433829665,0.04100676020607352,0.18187631433829665,4000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,101,6838,1.6837470751248573e+55,4.103348724060456e+27,,,4.587683341193104e+26,4.587683341193104e+30,3.63710396993091e+54,4.1383271748717905e+54,1.6837470751248573e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028096395544707775,0.18386443727649748,0.04100676020607352,0.18386443727649748,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,102,6939,1.0937498476981042e+56,1.0458249603533586e+28,,,1.1692678519580663e+27,1.1692678519580664e+31,1.1642873554556604e+55,1.8972919311326968e+55,1.0937498476981042e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024687289260327816,0.18575666123069823,0.04100676020607352,0.18575666123069823,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,103,7041,4.817021432972159e+56,2.19477138512697e+28,,,2.4538290061076379e+27,2.4538290061076384e+31,6.963993105654714e+55,1.0172090037253116e+56,4.817021432972159e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023966492153704166,0.18758338526822627,0.04100676020607352,0.18758338526822627,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,104,7144,1.3698984728211147e+57,3.7012139533146615e+28,,,4.1380829994411587e+27,4.138082999441159e+31,2.717597704038724e+56,3.3441261071228387e+56,1.3698984728211147e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002406388521194458,0.1894327593035996,0.04100676020607352,0.1894327593035996,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,105,7248,3.9206452368321084e+57,6.261505599160723e+28,,,7.000576080609464e+27,7.000576080609463e+31,8.181172266844455e+56,9.923509655781001e+56,3.9206452368321084e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023645604960620403,0.19123879936523736,0.04100676020607352,0.19123879936523736,4200,10000.0,7.3473173386245945,False,False,fixed_beta
