dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,65,3868,1315133.8754793282,1146.7928651152868,,,77.31675919269931,773167.5919269932,240619.22453781264,301322.6932389206,1315133.8754793282,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002554899547249079,0.20122517086565495,0.09719858621247113,0.20122517086565495,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,66,3933,2023462.7908063775,1422.484724278745,,,95.90390054645492,959039.0054645492,420856.250356805,510351.64022745274,2023462.7908063775,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002548559568822384,0.20423194579780102,0.09719858621247113,0.20423194579780102,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,67,3999,3618945.4723095647,1902.3526151346298,,,128.25658714795185,1282565.8714795185,495500.939655768,667009.0249015288,3618945.4723095647,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025606900453567505,0.20733486488461494,0.09719858621247113,0.20733486488461494,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,68,4066,3170563.5539381183,1780.6076361562978,,,120.04854233958878,1200485.4233958877,681373.6154654946,901666.8185605201,3170563.5539381183,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002585509791970253,0.21040921588428319,0.09719858621247113,0.21040921588428319,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,69,4134,6316487.789056489,2513.2623796684043,,,169.44411507062156,1694441.1507062155,1013496.8619928644,1464266.8392714837,6316487.789056489,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025267782621085644,0.21341042895801365,0.09719858621247113,0.21341042895801365,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,70,4203,9820907.392554302,3133.832700153967,,,211.28295754264184,2112829.5754264183,1211474.279890808,1945026.1064010318,9820907.392554302,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517770044505596,0.21641716198064387,0.09719858621247113,0.21641716198064387,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,71,4273,10939057.80153922,3307.4246479004205,,,222.98652427219005,2229865.242721901,1790197.1948887338,2200442.0030370145,10939057.80153922,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025494000874459743,0.2194122839719057,0.09719858621247113,0.2194122839719057,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,72,4344,23030322.50338553,4798.991821558517,,,323.54796260546163,3235479.626054616,2591140.6220657295,4270376.966184232,23030322.50338553,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002511229831725359,0.22243124712258577,0.09719858621247113,0.22243124712258577,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,73,4416,40015919.84026338,6325.813769015286,,,426.4862773038169,4264862.773038169,5677869.917097525,9016953.062535444,40015919.84026338,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002504910808056593,0.22542672231793404,0.09719858621247113,0.22542672231793404,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,74,4489,27929180.941020925,5284.806613398538,,,356.3015891898001,3563015.891898001,5044448.498849359,7376916.3607740775,27929180.941020925,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517169341444969,0.22843522625043988,0.09719858621247113,0.22843522625043988,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,75,4563,76924882.83320613,8770.683145183511,99147687517.15123,-72882561996.50526,591.3193370191368,5913193.370191368,9837080.29022392,17338593.149265658,76924882.83320613,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024488591589033604,0.2314305710606277,0.1377812281716615,0.2314305710606277,3000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,76,4638,58082388.92861465,7621.1802844844615,,,513.8198699606892,5138198.699606892,8947434.201006845,12007031.339466363,58082388.92861465,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00032372004352509975,0.23514898214489222,0.1377812281716615,0.23514898214489222,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,77,4714,65317306.67790365,8081.912315653001,,,544.8824171653118,5448824.171653119,13945196.403141439,18871373.51600739,65317306.67790365,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029355613514781,0.2383727841079235,0.1377812281716615,0.2383727841079235,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,78,4791,82597238.12800977,9088.302268741383,,,612.733213960978,6127332.13960978,17722511.16930888,20232618.081423357,82597238.12800977,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002770288847386837,0.24154897313565016,0.1377812281716615,0.24154897313565016,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,79,4869,234090805.65888256,15300.026328699,,,1031.5275646492823,10315275.646492824,26116573.56721166,45050519.18721232,234090805.65888256,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002715860027819872,0.24463742505759,0.1377812281716615,0.24463742505759,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,80,4948,189921372.8791675,13781.1963515207,,,929.1280684774163,9291280.684774162,32959592.102875218,39914788.53186172,189921372.8791675,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000271861907094717,0.24776523001492023,0.1377812281716615,0.24776523001492023,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,81,5028,359792556.23770046,18968.19855014441,,,1278.8356853682722,12788356.853682723,52988428.329265185,76355406.81875625,359792556.23770046,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026313704438507557,0.2508128648623824,0.1377812281716615,0.2508128648623824,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,82,5109,397630521.2890078,19940.67504597093,,,1344.400037341779,13444000.37341779,67964555.48543917,82386395.54388008,397630521.2890078,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029816897585988045,0.25407405593432486,0.1377812281716615,0.25407405593432486,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,83,5191,714390960.9741497,26728.09310396366,,,1802.007669459702,18020076.69459702,92345873.50346473,153848229.64522508,714390960.9741497,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026584300212562084,0.25712381792254746,0.1377812281716615,0.25712381792254746,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,84,5274,453343800.04602265,21291.871689591375,,,1435.497696470749,14354976.964707488,128444122.01411596,140670688.8243751,453343800.04602265,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002581300213932991,0.2602074248716235,0.1377812281716615,0.2602074248716235,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,85,5358,1182661373.1771786,34389.8440411872,,,2318.562812270068,23185628.122700684,227166928.61560622,296286648.4540651,1182661373.1771786,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025101215578615665,0.26322200195863843,0.1377812281716615,0.26322200195863843,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,86,5443,1742748918.1396737,41746.24435969868,,,2814.531220566572,28145312.20566572,266928138.0725299,368670499.37651205,1742748918.1396737,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025274395011365414,0.26627387991175056,0.1377812281716615,0.26627387991175056,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,87,5529,1944656548.9384654,44098.26015772579,,,2973.104093320698,29731040.933206983,339452795.09011173,424190015.7823551,1944656548.9384654,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002649070229381323,0.26933066989295185,0.1377812281716615,0.26933066989295185,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,88,5616,2595887073.639903,50949.84861253174,,,3435.0380927091883,34350380.92709188,279544540.3080768,457250933.24860036,2595887073.639903,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002568308264017105,0.27235077088698745,0.1377812281716615,0.27235077088698745,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,89,5704,3319715457.7565193,57616.971959280534,,,3884.535457049506,38845354.57049506,687398150.1928592,928268716.9042312,3319715457.7565193,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025217398069798946,0.27537798578850925,0.1377812281716615,0.27537798578850925,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,90,5793,4189300075.7110863,64724.80263168893,,,4363.745303224514,43637453.032245144,860293423.846152,1153221910.590829,4189300075.7110863,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025007803924381733,0.2784376556519419,0.1377812281716615,0.2784376556519419,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,91,5883,4419621895.94601,66480.23688244507,,,4482.096656266822,44820966.56266822,1134061049.4808714,1263150445.5956156,4419621895.94601,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025723897852003574,0.28151257964782417,0.1377812281716615,0.28151257964782417,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,92,5974,3967367051.512207,62987.03875808266,,,4246.585286766623,42465852.86766622,964110775.7290906,1082127483.0327568,3967367051.512207,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002556720282882452,0.2845679526217282,0.1377812281716615,0.2845679526217282,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,93,6066,9219188807.548992,96016.60693624303,,,6473.438319060221,64734383.19060221,1251994900.5200489,1983871300.723727,9219188807.548992,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002574471291154623,0.28758340748026967,0.1377812281716615,0.28758340748026967,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,94,6159,10226521814.543198,101126.26668943731,,,6817.931509343977,68179315.09343977,1748082600.27426,2501176164.686093,10226521814.543198,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026004109531641006,0.2905915156006813,0.1377812281716615,0.2905915156006813,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,95,6253,14301301166.479132,119588.04775762137,,,8062.624535043596,80626245.35043596,2504437942.927619,3452717442.4313726,14301301166.479132,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025494396686553955,0.29364465782418847,0.1377812281716615,0.29364465782418847,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,96,6348,17018222049.437551,130453.90775840159,,,8795.200666850684,87952006.66850683,3755313674.989743,4213037758.7082567,17018222049.437551,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025143008679151535,0.2966567149851471,0.1377812281716615,0.2966567149851471,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,97,6444,18974816113.4356,137749.1056719992,,,9287.042809849645,92870428.09849645,3518120130.8296113,4708915324.56463,18974816113.4356,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025933212600648403,0.2997180069796741,0.1377812281716615,0.2997180069796741,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,98,6541,24497548096.84104,156516.9259116759,,,10552.368992282134,105523689.92282133,6204117446.258857,6701530642.033002,24497548096.84104,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000256749102845788,0.30275233392603695,0.1377812281716615,0.30275233392603695,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,99,6639,26451710553.39875,162639.81847443987,,,10965.174324651403,109651743.24651404,5301035399.33418,7602377305.046178,26451710553.39875,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002512210048735142,0.3057763339020312,0.1377812281716615,0.3057763339020312,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,100,6738,46367065941.53864,215330.13245140272,91004019178721.36,-66896225670088.86,14517.554568292744,145175545.68292743,9240364751.917082,11486259858.800697,46367065941.53864,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000252783065661788,0.3087807649280876,0.16588510223664343,0.3087807649280876,4000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,101,6838,165271573373.58392,406536.06651019776,,,27408.656012752283,274086560.1275228,14541693864.636189,27747806778.851192,165271573373.58392,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030991993844509125,0.31277175690047443,0.16588510223664343,0.31277175690047443,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,102,6939,53318511214.577225,230908.01461746023,,,15567.815169675197,155678151.69675198,11114750563.215473,12820813994.212181,53318511214.577225,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002857120707631111,0.31593014183454216,0.16588510223664343,0.31593014183454216,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,103,7041,107856781164.18906,328415.56169613684,,,22141.772652632386,221417726.52632385,25817884889.637062,29080325050.121174,107856781164.18906,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002664211206138134,0.3190138058271259,0.16588510223664343,0.3190138058271259,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,104,7144,232070522971.34668,481736.9852641031,,,32478.70092085152,324787009.20851517,41355485065.22772,57050688367.97,232070522971.34668,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026403507217764854,0.3220664069522172,0.16588510223664343,0.3220664069522172,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,105,7248,253014898633.21814,503005.8634183285,,,33912.64839348414,339126483.9348414,40544870098.742455,64538849622.831314,253014898633.21814,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000268399016931653,0.3251455507706851,0.16588510223664343,0.3251455507706851,4200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,106,7353,300343703962.16077,548036.2250455355,,,36948.59475505744,369485947.5505744,43972852712.77362,70869683890.16104,300343703962.16077,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026601715944707394,0.3281737726647407,0.16588510223664343,0.3281737726647407,4240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,107,7459,628810795507.534,792975.9110512336,,,53462.425016740584,534624250.1674059,66385063727.39493,123352148981.43787,628810795507.534,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002700809855014086,0.3312730207107961,0.16588510223664343,0.3312730207107961,4280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,108,7566,564736361598.81,751489.428800439,,,50665.406953983635,506654069.53983635,104613389536.35793,134566400047.76276,564736361598.81,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025737984105944633,0.3342805947177112,0.16588510223664343,0.3342805947177112,4320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,109,7674,739296326317.0054,859823.4274064677,,,57969.283650011406,579692836.5001141,148839438794.41348,186962608259.77222,739296326317.0054,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002739359624683857,0.3373436217661947,0.16588510223664343,0.3373436217661947,4360,10000.0,7.3473173386245945,False,False,fixed_beta
