dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,148,500,500,0.5,22,253,0.00039331943656481527,0.01983228268669079,,,,,0.0001371740623822279,0.41152218714668376,0.00031345366587334203,0.00015031465994273975,0.0011904658399060908,7.722172606451199e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14532.0,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,9256ebc7af83154062a7b0d9aa5cf27faf7c36ea466da743db5891256808f2fc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18734484910964966,0.21983101032674313,0.21624797955155373,0.5003658588975668,0.12538093142211437,0.5167240742594004,0.053862808272242546,1.8197575118392706,0.0,0.0,281.96431952528656,61.58780609257519,74000,74000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,149,500,500,0.5,22,253,0.00039121045049807273,0.019779040687001804,,,,,0.00013649961638851238,0.40949884916553714,0.00030661995470294495,0.00015958865273388827,0.0011191355878867899,6.551883448046326e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14680.0,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,7d615b235a6dee65a761fa5a54dadedb3ba2f8d8dc422a86acad6c9e54e56a04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18905894830822945,0.2205630298703909,0.21586311049759388,0.5052469205111265,0.12756208889186382,0.4581280518323183,0.0548108946532011,1.771233044564724,0.0,0.0,283.7355525698513,61.58780609257519,74500,74500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,150,500,500,0.5,22,253,0.0003773238242066529,0.019424824946615425,7.45383788418918,0.7308682825917375,26.913171740826243,26.913171740826243,0.00013357241813807583,0.4007172544142275,0.0003012003725845986,0.0001440466744120228,0.0009628290635298509,7.312119764172156e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14829.0,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,47e7b832e6459853829e0ac252ab3055b144303ad9688b92141052a6b86dc332,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19155419431626797,0.21971319802105427,0.21574296988546848,0.5074581131339073,0.12613716535270214,0.4572649486362934,0.05235103890299797,1.7702216282486916,0.0,0.0,285.50577419809997,70.56743605062366,75000,75000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,151,500,500,0.5,22,253,0.00038528881004782647,0.019628775052147968,,,,,0.00013479617103626088,0.4043885131087827,0.00030808325103428744,0.0001459543216946378,0.001023854649016327,7.520031178315202e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14979.0,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,7d95e780cd0d28b65116671f3e58c7d1eb90fa1a35a853d0e44f8a9e19ea0f8e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2179010771214962,0.22265897132456303,0.22148201242089272,0.539001077413559,0.13377191498875618,0.5796439945697784,0.05699903704226017,1.9714580848813057,0.0,0.0,287.4772322829813,70.56743605062366,75500,75500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,152,500,500,0.5,22,253,0.00037605579037864613,0.019392157960852273,,,,,0.00013330652600793765,0.39991957802381295,0.0003010896864714482,0.00014160305045552807,0.0010185658926346085,5.434047416947872e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15130.0,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,b97ec149a0d2df97157ba33fe26ff969def58c9ad3b85a34d7f24c79f2e835db,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20283996127545834,0.22060214541852474,0.21812296472489834,0.5254528950899839,0.13096211478114128,0.5213990807533264,0.05413312464952469,1.8735122866928577,0.0,0.0,289.35074456967413,70.56743605062366,76000,76000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,153,500,500,0.5,22,253,0.0003748678976715598,0.019361505563141514,,,,,0.0001332097364224111,0.39962920926723333,0.0002990037133596348,0.00014347926597463632,0.001354741573643454,7.518016140385879e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15282.0,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,fd41a08da0bbd199e30a77d63cfcc560cb780458881c9f11330c846139a653cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20141410641372204,0.2203020267188549,0.21628406830132008,0.5143079906702042,0.12803706340491772,0.634821830317378,0.05295220762491226,1.9681192934513092,0.0,0.0,291.31886386312544,70.56743605062366,76500,76500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,154,500,500,0.5,22,253,0.00037541689324015773,0.019375677878210037,,,,,0.00013312293127505992,0.39936879382517976,0.0002991161670598086,0.0001437409075080621,0.001094208225983352,5.028792535664736e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15435.0,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,be8c92754db7f5338e1ed3995195c7d7f5ddd79040d0d60c814e2e4091e53fd8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1904820092022419,0.21956791169941425,0.21550804376602173,0.5051749758422375,0.12736697681248188,0.6783588323742151,0.053656985983252525,1.9901157356798649,0.0,0.0,293.3089795988053,70.56743605062366,77000,77000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,155,500,500,0.5,22,253,0.00036904387156939277,0.019210514609697284,,,,,0.0001303043432461342,0.39091302973840264,0.0002985459945519654,0.00013479163876520657,0.0007809712147111131,6.744032760607122e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15589.0,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,856bca045119030d85979a5d16bf6b2a986c313707dae821f28d44d0f125c305,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18729805015027523,0.22061285562813282,0.21570781245827675,0.5017218645662069,0.12603518553078175,0.5185501649975777,0.05245697684586048,1.8223829101771116,0.0,0.0,295.1313625089824,70.56743605062366,77500,77500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,156,500,500,0.5,22,253,0.00037598900135613647,0.019390435821717275,,,,,0.00013264035222480637,0.3979210566744191,0.0003023089655687136,0.00014001867533774102,0.0008436665383071975,7.10443828599954e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15744.0,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,a58dc31d46d29fa976b3c648a818f43ececa7baf017f4fb3a04aa60be37ffc89,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18926803022623062,0.22043497301638126,0.21675298921763897,0.5137480329722166,0.12831506319344044,0.4856209270656109,0.05389191210269928,1.808031927794218,0.0,0.0,296.93939443677664,70.56743605062366,78000,78000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,157,500,500,0.5,22,253,0.00039184481417595433,0.01979507045140164,,,,,0.00013426501097895126,0.4027950329368538,0.00031284657702343975,0.00015053348729515575,0.0008814788103445878,7.02081257354377e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15900.0,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,23b298b83782d3631fb8f0409fd6934fc411b1f4231d1d880dea8e44dfd66ecf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19849487580358982,0.22022007033228874,0.2157771959900856,0.5128609482198954,0.1260738354176283,0.4740860313177109,0.05294196307659149,1.8004549201577902,0.0,0.0,298.7398493569344,70.56743605062366,78500,78500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,158,500,500,0.5,22,253,0.00038937749370217213,0.019732650447980175,,,,,0.00013652529401462333,0.40957588204387,0.0003052721593468473,0.00015831222889005434,0.001147589229499435,8.20315455868325e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,16057.0,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,2ce99623454e1ed13a0815d9c2c1fe696f9635565eb3dff176557a2e15e5124b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19505387172102928,0.21998398005962372,0.2163369208574295,0.5099419504404068,0.1263190060853958,0.6278099026530981,0.053653959184885025,1.9490995910018682,0.0,0.0,300.6889489479363,70.56743605062366,79000,79000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,159,500,500,0.5,22,253,0.0003672457213496499,0.019163656262562473,,,,,0.00013057330504192923,0.39171991512578763,0.00029600726278146205,0.00013545081223485702,0.0008530252715631025,6.395505280000668e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16215.0,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,6acac8f83ba6b1f4301d083b878af4cd893930aa48b860c7dfeaf82f0bd66950,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1919139176607132,0.2195560373365879,0.21568895317614079,0.5080681294202805,0.12489198707044125,0.6789448671042919,0.05440693348646164,1.9934708252549171,0.0,0.0,302.6824197731912,70.56743605062366,79500,79500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,160,500,500,0.5,22,253,0.0003853388928433795,0.019630050760081584,,,,,0.00013501814747377916,0.40505444242133753,0.0003058343771377152,0.00015000533070429434,0.0010184088906531163,5.713629802715285e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16374.0,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,5c4a0ee4579be75c67260cf6e15f4d5cdef164235a1263fe02f8db38eab5b250,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19900500774383545,0.2202480100095272,0.2172631211578846,0.5154300015419722,0.12960191816091537,0.5308268591761589,0.05284487269818783,1.8652197904884815,0.0,0.0,304.5476395636797,70.56743605062366,80000,80000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,161,500,500,0.5,22,253,0.0003734779191533559,0.01932557681295324,,,,,0.00013294469759619212,0.39883409278857634,0.00029961231082536706,0.00013961157366110746,0.000985446156695252,6.213254561879539e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16534.0,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,bfdf2e7c8b216b5b728a7a59d1af44a9a67056b578bfa033f2783508b1d6a6e3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19692396745085716,0.2198421861976385,0.2161380834877491,0.5084020085632801,0.12814300134778023,0.45675504952669144,0.05278410390019417,1.7789884004741907,0.0,0.0,306.3266279641539,70.56743605062366,80500,80500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,162,500,500,0.5,22,253,0.0003757087778695135,0.019383208657740687,,,,,0.00013283446683687034,0.398503400510611,0.00030028862610554903,0.00014269267303366364,0.000928848151564598,6.380376700399542e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16695.0,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,db0235d3a42ff890414070ea6615dae0b4fd6d7ea4759a81d653c9c08fd9838f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19404408521950245,0.21979515440762043,0.2161839511245489,0.5047861486673355,0.12690387666225433,0.44201198033988476,0.053298892453312874,1.7570240888744593,0.0,0.0,308.08365205302835,70.56743605062366,81000,81000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,163,500,500,0.5,22,253,0.0003754721822349148,0.019377104588532177,,,,,0.0001337804595962451,0.40134137878873527,0.00029626529201256857,0.00014917303205205193,0.0011865824206401827,6.565189704890015e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16857.0,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,89cc198b0e2072fcffdcd6c06f7bbd232bb8cfc970a36f0ec6be89c3b7137c41,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1849972177296877,0.22059911862015724,0.21550199016928673,0.508130993694067,0.13193301856517792,0.6132388953119516,0.05337316542863846,1.9277743995189667,0.0,0.0,310.0114264525473,70.56743605062366,81500,81500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,164,500,500,0.5,22,253,0.0003765925884885842,0.019405993622811077,,,,,0.0001320974158777908,0.39629224763337234,0.00030434451891743714,0.0001370314422177215,0.0009918314619526854,6.445575937008005e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17020.0,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,72c18e00a7022aaa143c6c6af1f4e7baf40da282d7f8712bc6f921066e978abe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1889320556074381,0.22003683261573315,0.21627615205943584,0.5068441387265921,0.1285020262002945,0.6792168132960796,0.05317595787346363,1.992983976379037,0.0,0.0,312.00441042892635,70.56743605062366,82000,82000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,165,500,500,0.5,22,253,0.00037873110856546385,0.019461015095967215,,,,,0.0001334149676545841,0.4002449029637523,0.0003026131418844747,0.00014333422414358432,0.001288417315265778,4.8040445480175285e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17184.0,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,0740e8fe63e72ff9f620fdbfd208c1095a2de6fda086ff62decbddb3c76cc557,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1869620755314827,0.21980702877044678,0.22347480989992619,0.5067149177193642,0.12767803855240345,0.5280501209199429,0.05350308492779732,1.8461900763213634,0.0,0.0,313.8506005052477,70.56743605062366,82500,82500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,166,500,500,0.5,22,253,0.0003585618431174018,0.018935729273450278,,,,,0.00012891593330630882,0.38674779991892644,0.00029054261870361343,0.00012893184870903254,0.0008765371952429094,6.701745982413718e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,17349.0,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,ce20debb419c3e4ee8a3d402a614b7d2b523ffb3d1fb64ac57d1c6d7d7ed590e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1905970275402069,0.22080191411077976,0.2157050184905529,0.503443880006671,0.12554391287267208,0.4788879305124283,0.054794829338788986,1.7897745128720999,0.0,0.0,315.6403750181198,70.56743605062366,83000,83000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,167,500,500,0.5,22,253,0.0003717110758313748,0.01927981005693196,,,,,0.0001331107079525038,0.3993321238575114,0.00029652029179401456,0.00014155189011898136,0.0011955427513327893,6.342314512877356e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17515.0,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,05bcb11c0cdad019aac7195d0c1d9f93970102e81b588a1ce1794cdc6baec539,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19292393699288368,0.220585148781538,0.21764705888926983,0.5139859858900309,0.1309008803218603,0.4652231000363827,0.0548528041690588,1.7961189150810242,0.0,0.0,317.43649393320084,70.56743605062366,83500,83500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,168,500,500,0.5,22,253,0.0003648645789912882,0.019101428715970127,,,,,0.00013046848491010438,0.39140545473031313,0.0002929211019783409,0.00013588193988521677,0.0009426395944519933,6.206534378803337e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17682.0,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,168684c6f5b9c15b1001d9ec6f4a0beaa1f9eb8bd74c6480684faf2deead2c1b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18718792125582695,0.22011506371200085,0.2165620680898428,0.5017879884690046,0.13768509961664677,0.6539179012179375,0.05283905193209648,1.970095094293356,0.0,0.0,319.4065890274942,70.56743605062366,84000,84000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,169,500,500,0.5,22,253,0.0003850403502521346,0.019622445063042847,,,,,0.00013503142816252275,0.4050942844875682,0.00030652782334797163,0.0001484469022702341,0.0009903312614729654,6.515952053839372e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17850.0,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,a5ae944acbc3d50f7d15a81a2603f14728a83e3d58c9db4ecbbfc63fc79cd463,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18781982362270355,0.22044498473405838,0.21563703194260597,0.4992270842194557,0.13626902364194393,0.6692889146506786,0.05200807936489582,1.980694942176342,0.0,0.0,321.38728396967053,70.56743605062366,84500,84500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,170,500,500,0.5,22,253,0.0003767773879988141,0.0194107544417731,,,,,0.00013444128162980683,0.40332384488942047,0.0002990711286700768,0.0001467352636167192,0.0010226313016931346,6.0197928559565705e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,18019.0,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,aecaf1dda84c00ca870557e41d295505d26b59ba0806c73485c445b317b8bbca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18899794667959213,0.2210051752626896,0.2168698702007532,0.5172330420464277,0.130584929138422,0.5185988266021013,0.05523604340851307,1.848525833338499,0.0,0.0,323.23580980300903,70.56743605062366,85000,85000,3000.0,,False,False,ok
