dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,8414,0.02628199445557118,0.1621172244259418,,,0.0018656565535619556,18.656565535619556,0.025207225049139977,0.032157951700062665,0.13401078785579895,3.6883352209946274,0.0005442331193083036,39.9553540981469,1.0,,,0.00025200098752975464,0.19810850406065583,0.10935341101139784,0.19810850406065583,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,8478,0.029980389264380413,0.17314846018483795,,,0.0020023812248490327,20.023812248490326,0.028700611544110452,0.034934788386366274,0.18409628263564518,3.6882294970465526,0.00064995706738312,39.946340107492084,1.0,,,0.00025055697187781334,0.2011568220332265,0.10935341101139784,0.2011568220332265,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,8543,0.03929392918513762,0.19822696381960153,,,0.002329367022910941,23.293670229109413,0.03688542655455991,0.04792244294027874,0.1952976201519599,3.6876563008786247,0.0012231532353113288,39.89913487403694,1.0,,,0.00025211810134351254,0.2041924619115889,0.10935341101139784,0.2041924619115889,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,8609,0.033619082751510355,0.18335507288185499,,,0.0020966657965436394,20.966657965436394,0.032468031123859396,0.0336414582697629,0.10011762575652575,3.6883007192124113,0.000578734901524847,39.95321976347495,1.0,,,0.0002425829879939556,0.20719056786037982,0.10935341101139784,0.20719056786037982,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,8676,0.034256122175856864,0.18508409487542915,,,0.002133724044645646,21.337240446456462,0.03269705905281898,0.038563292772032125,0.19765285565224897,3.6880877188316163,0.0007917352823196781,39.934655881584526,1.0,,,0.00025505805388092995,0.2103367040399462,0.10935341101139784,0.2103367040399462,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,8744,0.044596330361304684,0.21117843251929086,,,0.002488905375806954,24.889053758069544,0.0419360489057444,0.05063347889764704,0.19701003266230777,3.6875331054113065,0.0013463487026295412,39.889797450618,1.0,,,0.0002554589882493019,0.2133518902119249,0.10935341101139784,0.2133518902119249,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,8813,0.02213234358967565,0.14876943096508655,,,0.0016672962835640687,16.672962835640686,0.021490070923961376,0.02499104604996835,0.1121172488291148,3.6885553381985496,0.00032411591538621196,39.973590068397236,1.0,,,0.00025179097428917885,0.21638503018766642,0.10935341101139784,0.21638503018766642,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,8883,0.03649395754100761,0.1910339172529517,,,0.0022161520989557775,22.161520989557776,0.0347795853431165,0.04077080373464906,0.16027773802266027,3.6880135262975107,0.0008659278164250142,39.92936387906555,1.0,,,0.00025552487932145596,0.21940003708004951,0.10935341101139784,0.21940003708004951,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,8954,0.0340109213554956,0.18442050145115538,,,0.002117506613855479,21.17506613855479,0.032581772742867235,0.0370756015091633,0.18499646929142977,3.688155650533327,0.000723803580609415,39.9405952143328,1.0,,,0.00025901012122631073,0.2224526759237051,0.10935341101139784,0.2224526759237051,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,9026,0.04054239832648013,0.2013514299092016,,,0.0024939296557686553,24.939296557686554,0.037238235658545,0.055540328738355994,0.23454358151003107,3.6871900854796094,0.0016893686343274691,39.85879002303839,1.0,,,0.0002533718943595886,0.22548108804039657,0.10935341101139784,0.22548108804039657,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,9099,0.03305278125459152,0.18180423882459815,,,0.0021191610335686037,21.191610335686036,0.031344867768457095,0.04041969658921489,0.19854158905100294,3.6880129342503727,0.0008665198635639587,39.92863193615612,1.0,,,0.00025434698909521103,0.22855750820599496,0.10935341101139784,0.22855750820599496,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,9173,0.025040400251729017,0.15824158824951493,434.3185892349807,11.407921011438262,0.001844160574622093,18.44160574622093,0.023781568045081525,0.03462467216663102,0.17808892098094697,3.6882398701764934,0.0006395839374426339,39.94715542504808,1.0,,,0.0002498400863260031,0.23160874610766768,0.14493785914964974,0.23160874610766768,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,9248,0.04381670515011956,0.2093244017073011,,,0.0024527407666024973,24.527407666024974,0.04118603246705503,0.050155118866332955,0.20319205528605483,3.6875447191287356,0.001334734985200016,39.8901714782686,1.0,,,0.0003170119598507881,0.2355882099363953,0.14493785914964974,0.2355882099363953,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,9324,0.024672711982798003,0.15707549771621926,,,0.0017848570730105058,17.84857073010506,0.02374106866592602,0.03003509245755021,0.14058026841589868,3.6884086570456263,0.0004707970683094215,39.96153312682615,1.0,,,0.00027641491033136845,0.23875089804641902,0.14493785914964974,0.23875089804641902,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,9401,0.020973254605672134,0.14482145768383956,,,0.0016480051114802813,16.480051114802812,0.02003960216552904,0.02998686319697179,0.12966419214899444,3.6884068218986776,0.0004726322152591783,39.96124732117598,1.0,,,0.0002669990062713623,0.24186450918205082,0.14493785914964974,0.24186450918205082,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,9479,0.021939345910126997,0.1481193637244199,,,0.0016494245102301954,16.494245102301957,0.021344516418958973,0.024168892367538622,0.08332428245924076,3.688580252589791,0.00029920152414541134,39.97578334807755,1.0,,,0.00027459789998829365,0.24497154937125742,0.14493785914964974,0.24497154937125742,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,9558,0.022288176547128426,0.1492922521336202,,,0.0016485255770076982,16.485255770076982,0.021808863601327576,0.02169329420562654,0.10246575444864582,3.6886383358598334,0.00024111825410341942,39.98047684777303,1.0,,,0.0002626569475978613,0.24803759437054396,0.14493785914964974,0.24803759437054396,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,9638,0.028883127429796734,0.16995036754828374,,,0.0019651436881862007,19.651436881862004,0.02748030267892463,0.036443692573661396,0.20049600167468634,3.6881653298541592,0.0007141242597768873,39.94074744126319,1.0,,,0.00027276179753243923,0.2511424464173615,0.14493785914964974,0.2511424464173615,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,9719,0.04183703675934163,0.20454103930346504,,,0.002422519831230711,24.22519831230711,0.039035617607424626,0.051758973490280566,0.19281936957774556,3.687458159619675,0.0014212944942613758,39.88309348538449,1.0,,,0.00026483903639018536,0.2542084474116564,0.14493785914964974,0.2542084474116564,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,9801,0.039469659467720325,0.19866972458761883,,,0.0023051787044689807,23.051787044689807,0.037567684791577155,0.04283254873527149,0.19892800868530652,3.6879170980806166,0.000962356033318765,39.92119989375428,1.0,,,0.0002616681158542633,0.2572629612404853,0.14493785914964974,0.2572629612404853,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,9884,0.025164703747870394,0.15863386696374263,,,0.0017892115656926082,17.892115656926084,0.024413629830780596,0.027007652759540472,0.1117579589299142,3.688500278152528,0.0003791759614082803,39.96908183559241,1.0,,,0.0002658630255609751,0.2603094093501568,0.14493785914964974,0.2603094093501568,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,9968,0.03993911127233261,0.19984772020799388,,,0.0026088417970802926,26.088417970802926,0.035754492178913626,0.06090604821843186,0.355209338573486,3.686704499334914,0.0021749547790220567,39.81141695694557,1.0,,,0.0002541840076446533,0.2633434543386102,0.14493785914964974,0.2633434543386102,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,10053,0.03346014079163595,0.18292113270925245,,,0.0020822603979096035,20.822603979096034,0.03209686878242501,0.036321897836071704,0.16945537683552117,3.6881904044865035,0.0006890496274331026,39.943689875670714,1.0,,,0.00025570299476385117,0.2663908894173801,0.14493785914964974,0.2663908894173801,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,10139,0.03091186516319571,0.17581770435082955,,,0.0019929166523810406,19.929166523810405,0.029568155990652146,0.03609198834000465,0.13756239087880506,3.6882007041623783,0.000678749951557839,39.944612277720495,1.0,,,0.00025864108465611935,0.2694075882900506,0.14493785914964974,0.2694075882900506,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,10226,0.024856041765022978,0.15765798985469456,,,0.001719548585247212,17.19548585247212,0.024429152535861916,0.02057820735049069,0.06844659890704,3.688665439855893,0.00021401425804381418,39.982792160622424,1.0,,,0.00025620986707508564,0.2724580164067447,0.14493785914964974,0.2724580164067447,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,10314,0.029924316708761917,0.17298646394663925,,,0.001948357154940131,19.483571549401308,0.028844018693076946,0.03251446042234724,0.1267426580861008,3.688335437816993,0.0005440162969424221,39.95587697277855,1.0,,,0.0002595139667391777,0.2754820624832064,0.14493785914964974,0.2754820624832064,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,10403,0.03918503538894773,0.1979521037749984,,,0.002368093845399544,23.68093845399544,0.03660081194499048,0.04950950481670619,0.21207450503820935,3.687564833913145,0.0013146202007911934,39.89121650023341,1.0,,,0.0002525059971958399,0.27853416162543,0.14493785914964974,0.27853416162543,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,10493,0.03668366746107686,0.19152980828340235,,,0.0022653307267089242,22.653307267089243,0.034302916549264005,0.04780384391775557,0.16032292832447786,3.6876730548031817,0.0012063993107548346,39.901004168458456,1.0,,,0.00025260308757424355,0.2815441775601357,0.14493785914964974,0.2815441775601357,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,10584,0.03201303477330892,0.17892186778957153,,,0.0020047937968460158,20.047937968460158,0.031028812218394698,0.03106792310708166,0.12813240190481956,3.6883841664006627,0.000495287713273322,39.95988501726636,1.0,,,0.000267422990873456,0.28459443943575025,0.14493785914964974,0.28459443943575025,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,10676,0.02796705958493958,0.1672335480247297,,,0.0018641313682467135,18.641313682467132,0.02711984944091722,0.028793743648982198,0.12462612853924751,3.6884528096469262,0.00042664446700973893,39.96538873634112,1.0,,,0.0002619549632072449,0.28760624933056533,0.14493785914964974,0.28760624933056533,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,10769,0.019785545751271387,0.14066110248135902,,,0.0015648140762912802,15.648140762912803,0.019371680163178383,0.020185680846317246,0.08000670957928369,3.6886714501270785,0.0002080039868577895,39.98318999263174,1.0,,,0.00024748709984123707,0.29061456327326596,0.14493785914964974,0.29061456327326596,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,10863,0.031171913350065795,0.17655569475399482,,,0.00204600850568234,20.4600850568234,0.029565321111203288,0.03913418902547545,0.19523663827453802,3.6880634255445535,0.0008160285693827388,39.93263149987349,1.0,,,0.0002525730524212122,0.2936387532390654,0.14493785914964974,0.2936387532390654,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,10958,0.02160692450705202,0.14699294033065677,,,0.001805127120383225,18.05127120383225,0.019881513723159463,0.03996086294917882,0.2216994193125172,3.6879947636300505,0.000884690483885702,39.925493543633486,1.0,,,0.00025852094404399395,0.29666010523214936,0.14493785914964974,0.29666010523214936,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,11054,0.02964389062045833,0.1721740126164757,,,0.002021122693591451,20.21122693591451,0.02807988374761224,0.038663297884446675,0.18248138595146263,3.6880857636331883,0.000793690480747412,39.9346100453736,1.0,,,0.00026493193581700325,0.2996833333745599,0.14493785914964974,0.2996833333745599,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,11151,0.027231345024055595,0.16501922622547832,,,0.0019115632145365875,19.115632145365876,0.026070367098026678,0.03354593538686463,0.1480341429742585,3.688292971284348,0.0005864828295882234,39.952125875960924,1.0,,,0.00024938490241765976,0.3027112453710288,0.14493785914964974,0.3027112453710288,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,11249,0.028174184494386235,0.16785167408872106,,,0.0018838507400505127,18.838507400505126,0.027234816764445925,0.03029892529950306,0.13352808037666014,3.6884061875392473,0.0004732665746896626,39.96157164010267,1.0,,,0.00025441101752221584,0.30571333155967295,0.14493785914964974,0.30571333155967295,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,11348,0.02618433028515218,0.16181572941204503,418.11152219625427,14.713830081084241,0.0019468975400067266,19.468975400067265,0.024387947117478895,0.04075916494563484,0.23486554391408157,3.6879581146679565,0.0009213394459801402,39.92234224691615,1.0,,,0.00025859219022095203,0.30872404645197093,0.1804034560918808,0.30872404645197093,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,11448,0.038078035362168035,0.19513594072381446,,,0.002354480030036202,23.544800300362024,0.035167286030555016,0.052235783082484874,0.2483639487753733,3.6873930992273074,0.001486354886627999,39.87602418176044,1.0,,,0.0003557000309228897,0.31235366547480226,0.1804034560918808,0.31235366547480226,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,11549,0.037670739783239066,0.19408951487197618,,,0.0022582187511749796,22.582187511749794,0.03567005250660596,0.0438081346670938,0.18789835939081234,3.6878653635323695,0.001014090581566202,39.916685181125295,1.0,,,0.0002898608800023794,0.31555293151177466,0.1804034560918808,0.31555293151177466,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,11651,0.03173996790953375,0.17815714386331452,,,0.0020165548778332157,20.165548778332155,0.030689732668485716,0.03195263297385306,0.13585514465270007,3.6883494203397307,0.000530033774205429,39.95681563056761,1.0,,,0.00025600194931030273,0.31867136829532683,0.1804034560918808,0.31867136829532683,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,104,11754,0.026079639903954045,0.1614919190051132,,,0.0018135564514677098,18.135564514677096,0.025230383341197943,0.028854609790320007,0.107851781850383,3.688452038544668,0.0004274155692683139,39.965371570086425,1.0,,,0.0002783690579235554,0.32175111630931497,0.1804034560918808,0.32175111630931497,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,105,11858,0.03800388412107153,0.19494584920195537,,,0.002411278445321248,24.112784453212477,0.0348462601902005,0.054295367445643214,0.2517608103403767,3.687264948685648,0.0016145054282876506,39.86498772447324,1.0,,,0.00026110210455954075,0.32481893827207386,0.1804034560918808,0.32481893827207386,4200,10000.0,7.3473173386245945,False,False,fixed_beta
