dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,63,8351,0.0022560188598355303,0.047497566883320776,,,0.0005076498913097302,5.076498913097302,0.0022520351509813874,0.001994242860903741,0.008716606128568973,3.6888774611415363,1.9929723999165055e-06,39.99984038336512,1.0,,,0.00023560295812785625,0.18902904586866498,0.0803755191154778,0.18902904586866498,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,8414,0.0018928255523497394,0.043506615041275495,,,0.0004654927651996185,4.654927651996185,0.0018894469706525032,0.0018361901026042668,0.008902478049268032,3.688877763657618,1.6904563177189683e-06,39.99986457683149,1.0,,,0.00023684091866016388,0.19197283568792045,0.0803755191154778,0.19197283568792045,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,8478,0.0023987433079528694,0.0489769671167261,,,0.0005257497477544843,5.257497477544842,0.002395569715319223,0.0017808612520568464,0.006685086400544875,3.6888778669633524,1.5871505843292368e-06,39.99987297149066,1.0,,,0.00024126283824443817,0.19491814682260156,0.0803755191154778,0.19491814682260156,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,8543,0.0022879761753057705,0.047832793931629904,,,0.0005128763635906188,5.128763635906188,0.0022836633537755015,0.0020749482684608174,0.009954794132146873,3.688877296467213,2.157646723129612e-06,39.99982719051913,1.0,,,0.00023785210214555264,0.19785625278018415,0.0803755191154778,0.19785625278018415,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,8609,0.002044085607670754,0.045211564977013945,,,0.00048239920218196545,4.823992021819654,0.0020419635904170273,0.0014562615302078595,0.005914164288470396,3.6888783928853828,1.0612285534693721e-06,39.99991506662159,1.0,,,0.0002438060473650694,0.20078479568473995,0.0803755191154778,0.20078479568473995,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,8676,0.0019350348990730406,0.04398903157689472,,,0.000472389880078266,4.72389880078266,0.0019322958272814741,0.0016533914970959568,0.009308003319487536,3.6888780836825097,1.3704314262708904e-06,39.99989022196415,1.0,,,0.0002364879474043846,0.20372167765162885,0.0803755191154778,0.20372167765162885,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,8744,0.0021137350739697026,0.04597537464740992,,,0.0004885106028588346,4.885106028588346,0.0021107366803065886,0.0017305686818038534,0.007842835603332009,3.6888779543292816,1.4997846545710205e-06,39.99987992325721,1.0,,,0.0002415019553154707,0.20669416873715818,0.0803755191154778,0.20669416873715818,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,8813,0.0016479227440763463,0.04059461471767341,,,0.00043509829788767137,4.350982978876713,0.0016466901198534086,0.0011100418477774856,0.0042092498189608704,3.6888788377299484,6.163839872980084e-07,39.99995067781632,1.0,,,0.00023986585438251495,0.20965040381997824,0.0803755191154778,0.20965040381997824,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,8883,0.0022624384400022246,0.047565096867369296,,,0.0005079255551369163,5.079255551369163,0.002258015436830151,0.002101299428918776,0.009010133846065365,3.6888772413545112,2.2127594252153114e-06,39.99982277813239,1.0,,,0.00024453294463455677,0.21260801097378135,0.0803755191154778,0.21260801097378135,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,8954,0.002579183698677338,0.05078566430280634,,,0.0005426723211950088,5.426723211950088,0.0025755907682970046,0.0018945574292326983,0.00783726289385897,3.688877657051577,1.7970623594299265e-06,39.99985613968395,1.0,,,0.0002496871165931225,0.21558135095983744,0.0803755191154778,0.21558135095983744,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,9026,0.00261066268546501,0.05109464439121785,,,0.000548229588886507,5.48229588886507,0.0026047038273527387,0.0024382660493783947,0.011202343679808206,3.6888764723971055,2.981716830936207e-06,39.99976109653365,1.0,,,0.00024149403907358646,0.21853884076699615,0.0803755191154778,0.21853884076699615,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,9099,0.0014833758967686887,0.03851461926033657,,,0.0004132926413526729,4.132926413526729,0.0014813977034299933,0.0014056512226248168,0.006033353923066956,3.6888784646274817,9.894864544869624e-07,39.99992077873794,1.0,,,0.0002402018290013075,0.22149493778124452,0.0803755191154778,0.22149493778124452,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,9173,0.0023663098811112105,0.048644731278024454,129.46340039566644,4.832633469846216,0.0005223847347841939,5.2238473478419385,0.0023590190658868216,0.0026969529429596746,0.011293769807787839,3.6888758058278213,3.648286115284598e-06,39.99970767674148,1.0,,,0.00024108006618916988,0.22445669281296432,0.10687933722510934,0.22445669281296432,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,9248,0.0025506863557135865,0.05050432016880919,,,0.0005406423313765214,5.406423313765214,0.0025450033846173103,0.0023821913891346083,0.009071451895348503,3.6888766112723563,2.8428415800634883e-06,39.999772356284424,1.0,,,0.00032505905255675316,0.22782532079145312,0.10687933722510934,0.22782532079145312,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,9324,0.002147826498023517,0.04634464907649552,,,0.0004944684729448732,4.944684729448733,0.002144981655013461,0.0016860616036720216,0.006422891437990133,3.688878031352575,1.4227613607736492e-06,39.999886124887894,1.0,,,0.00027167098596692085,0.23095177090726793,0.10687933722510934,0.23095177090726793,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,9401,0.001774395606833043,0.04212357542793635,,,0.00045124541583331767,4.512454158333176,0.001771907818388721,0.001576590813270886,0.005705295930285668,3.688878209861388,1.2442525480885246e-06,39.999900402579776,1.0,,,0.0002641321625560522,0.23403305979445577,0.10687933722510934,0.23403305979445577,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,9479,0.0018800692299292946,0.04335976510463698,,,0.0004611690724320556,4.611690724320557,0.0018787305709783626,0.0011567919609644225,0.004917301496344715,3.688878784702585,6.694113512936681e-07,39.99994643403198,1.0,,,0.00026439991779625416,0.23709234688431025,0.10687933722510934,0.23709234688431025,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,9558,0.0017609437431194987,0.04196360021637203,,,0.00044769592234939734,4.4769592234939735,0.0017573952098229513,0.0018813774500226112,0.01046751273490546,3.688877678353661,1.7757602748231887e-06,39.99985769968333,1.0,,,0.00025936891324818134,0.24014035193249583,0.10687933722510934,0.24014035193249583,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,9638,0.0021947343420503688,0.04684799186785244,,,0.0005003570664576492,5.003570664576492,0.0021898971808917995,0.002196853776363838,0.010304521161504633,3.688877033699457,2.420414479212447e-06,39.99980607318665,1.0,,,0.00025176513008773327,0.24317920487374067,0.10687933722510934,0.24317920487374067,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,9719,0.002379277389943694,0.048777837077341735,,,0.0005208802376522982,5.208802376522982,0.002373548836897133,0.002390806075185829,0.010382916475286188,3.6888765877362437,2.8663776925270707e-06,39.99977035364439,1.0,,,0.0002506899181753397,0.24622065387666225,0.10687933722510934,0.24622065387666225,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,9801,0.0021992471408632938,0.04689613140615432,,,0.0004999387937589322,4.999387937589322,0.002195266967744736,0.0019933864044814555,0.008644947674529477,3.6888774629295815,1.9911843548120034e-06,39.99984052968141,1.0,,,0.0002511769998818636,0.24925623880699277,0.10687933722510934,0.24925623880699277,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,9884,0.0020933595878973275,0.04575324674705968,,,0.000489350080342141,4.89350080342141,0.0020900260030323604,0.0018248665603852823,0.007127503742114117,3.6888777867469926,1.6673669440298857e-06,39.99986651893223,1.0,,,0.00024499790742993355,0.252278707921505,0.10687933722510934,0.252278707921505,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,9968,0.002276160310792614,0.04770912188243055,,,0.0005123827605727019,5.123827605727018,0.0022702333879944525,0.002429480458174297,0.014833511506828398,3.6888764865539705,2.967559965395437e-06,39.99976193661559,1.0,,,0.00025232485495507717,0.2552961139008403,0.10687933722510934,0.2552961139008403,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,10053,0.002071594987715505,0.04551477768500583,,,0.000488587666097822,4.88587666097822,0.002067975515489603,0.0019005298251012204,0.008824131098067815,3.68887764313378,1.81098015645765e-06,39.99985492235115,1.0,,,0.0002447729930281639,0.258293931838125,0.10687933722510934,0.258293931838125,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,10139,0.0019306184534316447,0.043938803504779744,,,0.00047033283109293233,4.703328310929322,0.0019277167456189044,0.0017022455137232358,0.007949189030156371,3.688878002581662,1.451532273976519e-06,39.99988376887332,1.0,,,0.0002497390378266573,0.2612795059103519,0.10687933722510934,0.2612795059103519,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,10226,0.0027346367241217143,0.05229375415976285,,,0.0005612785111989836,5.612785111989836,0.0027311013766760563,0.00187915651010479,0.008357903395886587,3.6888776857536456,1.7683602907754185e-06,39.999858421484454,1.0,,,0.00025451602414250374,0.2642979749944061,0.10687933722510934,0.2642979749944061,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,10314,0.0017131136622121302,0.041389777267003144,,,0.0004445357932490035,4.445357932490035,0.0017091712137153254,0.001982402213578191,0.011607802679630722,3.688877480798588,1.9733153486108204e-06,39.99984179917389,1.0,,,0.00024505192413926125,0.26729914103634655,0.10687933722510934,0.26729914103634655,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,10403,0.0017522951893549992,0.04186042509763845,,,0.00044512285770520764,4.451228577052077,0.0017493441788698225,0.0017154169258120412,0.010283624087042463,3.6888779772145748,1.4768993608100113e-06,39.999881624409255,1.0,,,0.000246427021920681,0.2703013299033046,0.10687933722510934,0.2703013299033046,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,10493,0.00231242049954498,0.048087633540703376,,,0.0005136711097684223,5.136711097684223,0.00230806075200198,0.0020868353310893087,0.007892886223775934,3.6888772734291315,2.180684804383199e-06,39.99982541580347,1.0,,,0.0002448931336402893,0.27329597482457757,0.10687933722510934,0.27329597482457757,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,10584,0.002236621262576901,0.04729293036572064,,,0.0005058573776491293,5.0585737764912935,0.002231128615954567,0.00234155183582998,0.00919780565666638,3.688876706159776,2.7479541600469997e-06,39.99977990306,1.0,,,0.00024281791411340237,0.27629214781336486,0.10687933722510934,0.27629214781336486,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,10676,0.0016467119523107324,0.04057969877057656,,,0.00043334740825117044,4.333474082511705,0.0016447008882776678,0.0014174311194550446,0.005797965699182626,3.688878448256345,1.0058575916023073e-06,39.99991947935015,1.0,,,0.0002421101089566946,0.279252098640427,0.10687933722510934,0.279252098640427,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,10769,0.001823699017101603,0.04270478915884731,,,0.0004570676654915019,4.570676654915019,0.0018212151254563555,0.0015749829921767294,0.007535070037887696,3.688878211614475,1.242499461654726e-06,39.999900511455365,1.0,,,0.00024431501515209675,0.2822080855257809,0.10687933722510934,0.2822080855257809,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,10863,0.002315129920423221,0.04811579699457571,,,0.0005128029823414596,5.128029823414596,0.0023100466700860032,0.0022524761251862123,0.00930917692837866,3.6888769108877315,2.5432262046486327e-06,39.999796285891115,1.0,,,0.00023948983289301395,0.2851856565102935,0.10687933722510934,0.2851856565102935,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,10958,0.001763478824199418,0.04199379506783613,,,0.00044594787906451083,4.459478790645108,0.001761657900126552,0.0013490106524242026,0.0056659997987296455,3.688878543469499,9.106444370312212e-07,39.999927119321605,1.0,,,0.0002418900839984417,0.2881615145597607,0.10687933722510934,0.2881615145597607,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,11054,0.0018463004348774576,0.04296859824194242,,,0.00045851152018926443,4.585115201892644,0.0018426553470880806,0.0019067871014489142,0.009612610215953684,3.688877630026855,1.8240870817631242e-06,39.99985382571906,1.0,,,0.00024171988479793072,0.2911262277048081,0.10687933722510934,0.2911262277048081,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,11151,0.0019627115655585104,0.0443025006693585,,,0.0004760642445096487,4.7606424450964875,0.0019581780762125446,0.002126599392911771,0.009834611091946523,3.6888771855237628,2.268590173333312e-06,39.99981821722786,1.0,,,0.0002439059317111969,0.2940992075018585,0.10687933722510934,0.2940992075018585,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,11249,0.0021848646431480634,0.0467425356944621,,,0.0004960563281091613,4.960563281091613,0.0021817975926621577,0.0017506970773978462,0.006214781526149613,3.6888779202370645,1.5338768721180347e-06,39.99987723381447,1.0,,,0.0002487569581717253,0.29707207065075636,0.10687933722510934,0.29707207065075636,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,11348,0.0019332834337129796,0.04396911909184649,127.58301475875244,6.2148878257438644,0.0004695820320337091,4.695820320337091,0.0019301419307496655,0.0017709558449199366,0.009096929457517791,3.688877882492118,1.571621817989693e-06,39.999874130905525,1.0,,,0.00024148100055754185,0.30005562282167375,0.13347707223147154,0.30005562282167375,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,11448,0.0019392539479593555,0.044036961157184265,,,0.0004684642647580304,4.684642647580304,0.001936163037279503,0.001757129069562706,0.006950611950610265,3.688877908090505,1.5460234314577308e-06,39.999876227387674,1.0,,,0.0003204389940947294,0.3034328348003328,0.13347707223147154,0.3034328348003328,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,11549,0.0024780090831918416,0.049779605092767076,,,0.0005330785421410666,5.330785421410666,0.002473516871517964,0.0021181364754215407,0.00909721291853175,3.688877207056289,2.2470576468304048e-06,39.99982008339839,1.0,,,0.0002747869584709406,0.306587612722069,0.13347707223147154,0.306587612722069,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,11651,0.0021548717552596825,0.04642059623981237,,,0.0004962774705385716,4.962774705385716,0.002150412445976591,0.0021092021137032397,0.011301817682328508,3.6888772226948667,2.2314190701329514e-06,39.99982120369602,1.0,,,0.0002600499428808689,0.3096943695563823,0.13347707223147154,0.3096943695563823,4120,10000.0,7.3473173386245945,False,False,fixed_beta
