dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,63,8351,0.0021635836322614786,0.046514337921349354,,,0.00083677502433711,8.3677502433711,0.002155954576703006,0.0027579105077487893,0.01240298736555713,3.6888756357517876,3.81836214877246e-06,39.99969391701695,1.0,,,0.00023566395975649357,0.14562273141928017,0.029471579007804394,0.14562273141928017,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,8414,0.0018736782428842125,0.043286005161994476,,,0.0007730806325460473,7.730806325460472,0.0018674132538000878,0.0024994785289986807,0.009825856025260336,3.6888763186845206,3.135429415656194e-06,39.999748695810915,1.0,,,0.00023997598327696323,0.14735871949233115,0.029471579007804394,0.14735871949233115,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,8478,0.0014832732526444442,0.03851328670270098,,,0.0006857528795944399,6.8575287959444,0.0014813782666314767,0.001375831033019943,0.006571510993151476,3.68887850627495,9.47838986703146e-07,39.99992411752415,1.0,,,0.00023438106290996075,0.14912609057500958,0.029471579007804394,0.14912609057500958,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,8543,0.001590853728598733,0.039885507751547214,,,0.0007080919216857449,7.080919216857449,0.0015881832644498023,0.0016330481601526442,0.007289550192577814,3.6888781182786534,1.3358352827743845e-06,39.99989303669547,1.0,,,0.00023610913194715977,0.15091928467154503,0.029471579007804394,0.15091928467154503,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,8609,0.001977427235910028,0.044468272238867436,,,0.0007967614433089193,7.967614433089192,0.0019730316739043885,0.002094842604763324,0.00945301001046265,3.688877255132878,2.1989810585056144e-06,39.99982388958461,1.0,,,0.00023571797646582127,0.1526523327920586,0.029471579007804394,0.1526523327920586,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,8676,0.002030447141954472,0.0450604831526968,,,0.0007987437441757764,7.987437441757764,0.0020269449928686464,0.001869666825379805,0.008676825584507596,3.688877701956134,1.75215780236382e-06,39.99985965393951,1.0,,,0.00023495196364820004,0.15444135875441134,0.029471579007804394,0.15444135875441134,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,8744,0.0016454005288999256,0.04056353693774651,,,0.0007140163674880253,7.140163674880253,0.0016417246293555926,0.001914979432966583,0.009314527046095788,3.688877614704062,1.8394098739180976e-06,39.99985261328098,1.0,,,0.0002448109444230795,0.1561844777315855,0.029471579007804394,0.1561844777315855,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,8813,0.0014733321404955028,0.038384008916415996,,,0.0006886993078519063,6.886993078519062,0.001469032924946591,0.002070430805910383,0.009969400304074411,3.6888773024154524,2.151698483468967e-06,39.99982752898395,1.0,,,0.00023395800963044167,0.1579143418930471,0.029471579007804394,0.1579143418930471,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,8883,0.0015292312080726733,0.03910538592154121,,,0.0006950008048562532,6.950008048562532,0.0015265319202255794,0.0016418952626015585,0.007250672623100135,3.6888781038918244,1.3502221119925952e-06,39.99989188975999,1.0,,,0.00023355288431048393,0.15969360782764852,0.029471579007804394,0.15969360782764852,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,8954,0.002060165459736111,0.04538904559181776,,,0.0008115432915732924,8.115432915732924,0.002056258461494333,0.001974914106400618,0.009482022384754414,3.6888774994953573,1.954618579171516e-06,39.99984345136757,1.0,,,0.00023260386660695076,0.16141588287428021,0.029471579007804394,0.16141588287428021,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,9026,0.0018921926096780051,0.043499340336124695,,,0.0007744112181295393,7.744112181295393,0.0018896769615007539,0.001585251851199738,0.006684251503008983,3.6888781958522507,1.258261685635611e-06,39.99989926910956,1.0,,,0.0002346280962228775,0.1632024438586086,0.029471579007804394,0.1632024438586086,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,9099,0.0016651424389852038,0.04080615687595689,,,0.0007189376422646001,7.189376422646001,0.0016611699576778661,0.0019910822269474673,0.009435975220936525,3.688877466526856,1.9875870803567745e-06,39.999840777466794,1.0,,,0.0002407710999250412,0.16495143505744636,0.029471579007804394,0.16495143505744636,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,9173,0.0017485716661860555,0.04181592598742799,99.18632090992436,0.2874256503683175,0.0007439017992136097,7.439017992136097,0.0017437000810612867,0.0022043885767780015,0.010411254662810036,3.6888770162770346,2.437836901583845e-06,39.99980464563723,1.0,,,0.00024211197160184383,0.16673695505596697,0.03855380089953542,0.16673695505596697,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,9248,0.0021406385806139283,0.04626703557192668,,,0.0008250202766244411,8.250202766244412,0.0021362802946344145,0.0020861424935199784,0.009458518865259185,3.6888772739212135,2.1801927227368945e-06,39.99982541677212,1.0,,,0.0002884159330278635,0.1692332460079342,0.03855380089953542,0.1692332460079342,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,9324,0.0018544522964792352,0.043063352127757484,,,0.0007598016951624577,7.598016951624578,0.0018500669529593402,0.0020916282582583126,0.010496481337219477,3.688877259701524,2.194412412002443e-06,39.99982416815499,1.0,,,0.0002630511298775673,0.17109950096346438,0.03855380089953542,0.17109950096346438,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,9401,0.0016790493528293796,0.04097620471480222,,,0.0007246084857126348,7.246084857126347,0.0016731216637642756,0.0024304685092959,0.012631724541770297,3.6888764868464925,2.967267443891998e-06,39.999762069595334,1.0,,,0.00025988114066421986,0.17290931707248092,0.03855380089953542,0.17290931707248092,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,9479,0.0018262012928624775,0.04273407648308873,,,0.0007617067753317061,7.617067753317062,0.0018176022356888436,0.002924572289256073,0.0166401794680999,3.688875146914892,4.307199044354293e-06,39.99965419117827,1.0,,,0.00023938994854688644,0.17472233506850898,0.03855380089953542,0.17472233506850898,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,9558,0.0014413049306541033,0.037964521999547196,,,0.0006773508695199264,6.773508695199264,0.001437338242875147,0.0019892066049254312,0.00944254093951516,3.6888774691445936,1.984969342073433e-06,39.999840942067394,1.0,,,0.00026012491434812546,0.17651685909368098,0.03855380089953542,0.17651685909368098,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,9638,0.001458314370149229,0.03818788250412988,,,0.0006765304173713949,6.7653041737139485,0.0014551654672435945,0.0017721438237770957,0.009330527202290047,3.68887787825964,1.5758542961856296e-06,39.99987370676868,1.0,,,0.00024344702251255512,0.17831236100755632,0.03855380089953542,0.17831236100755632,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,9719,0.0021754690519365577,0.04664192375895915,,,0.0008203834919032697,8.203834919032696,0.0021690522555001457,0.0025303072620924782,0.011671117411049509,3.6888762433237066,3.2107902298658827e-06,39.999742754048306,1.0,,,0.00024298205971717834,0.1800700118765235,0.03855380089953542,0.1800700118765235,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,9801,0.0014778874102960508,0.03844330124086706,,,0.0006784186655046093,6.784186655046093,0.0014749481746384316,0.0017129567615472375,0.008211672393789487,3.688877983659803,1.470454133125322e-06,39.99988222979105,1.0,,,0.00024244398809969425,0.18183449283242226,0.03855380089953542,0.18183449283242226,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,9884,0.0012508643131984953,0.035367560181591484,,,0.0006261739290243825,6.261739290243826,0.0012499711645955357,0.0009448064045725515,0.004113127845273774,3.6888790074580484,4.4665588771482896e-07,39.99996425448662,1.0,,,0.00024230405688285828,0.18359399982728064,0.03855380089953542,0.18359399982728064,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,9968,0.001689001692355637,0.04109746576561184,,,0.0007312001849603307,7.312001849603306,0.001685242581113046,0.0019368888382523455,0.009362586783470598,3.6888775732952563,1.880818680183706e-06,39.999849332260894,1.0,,,0.00023661786690354347,0.1853420448023826,0.03855380089953542,0.1853420448023826,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,10053,0.0017452497037743712,0.04177618584522014,,,0.0007474930320412562,7.474930320412561,0.0017419122473149994,0.0018253369322391376,0.008750205545748714,3.688877784451569,1.669662366996687e-06,39.999866277509504,1.0,,,0.00023957900702953339,0.187086695805192,0.03855380089953542,0.187086695805192,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,10139,0.0016752975977603706,0.04093039943318866,,,0.0007322028648200536,7.322028648200536,0.0016705172471924172,0.0021836336813458217,0.010121934336447567,3.688877061921244,2.392192692143695e-06,39.99980830146299,1.0,,,0.00024772598408162594,0.18884454388171434,0.03855380089953542,0.18884454388171434,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,10226,0.0015302297245597457,0.03911815083257062,,,0.0006970111175526568,6.970111175526569,0.0015265244354818119,0.0019232119610016276,0.008490764088477739,3.688877600378043,1.8537358926613802e-06,39.99985152652416,1.0,,,0.00023669912479817867,0.19059481285512447,0.03855380089953542,0.19059481285512447,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,10314,0.0014861794952340719,0.03855099862823364,,,0.0006898135916062495,6.898135916062495,0.0014801960058966246,0.002441189222429062,0.011956164706028047,3.688876458349921,2.9957640147687352e-06,39.999759693975314,1.0,,,0.000246924115344882,0.19239059183746576,0.03855380089953542,0.19239059183746576,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,10403,0.0014756872728597821,0.038414675227831645,,,0.0006820042422989116,6.820042422989116,0.0014716970227597057,0.0019944791877942085,0.010680261117328484,3.6888774569361273,1.9971778088369644e-06,39.999839896557305,1.0,,,0.00023569399490952492,0.19413305190391839,0.03855380089953542,0.19413305190391839,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,10493,0.0015221905099194217,0.03901525996221763,,,0.0006950138115193105,6.950138115193105,0.0015195767420074279,0.0016154132260009688,0.007720890271359339,3.688878146528234,1.3075857028558777e-06,39.99989528080443,1.0,,,0.00024592108093202114,0.19595017307437956,0.03855380089953542,0.19595017307437956,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,10584,0.0016167244292880378,0.040208511900940054,,,0.0007153532871363745,7.153532871363745,0.001613971654187878,0.0016575362797786749,0.008954190917034902,3.6888780768341896,1.3772797466206273e-06,39.99988967465242,1.0,,,0.0002369240391999483,0.19771098112687469,0.03855380089953542,0.19771098112687469,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,10676,0.0015868820256074877,0.039835687839015504,,,0.0007060619891499826,7.060619891499828,0.0015845048652349727,0.0015405147158131349,0.00817044665449351,3.6888782648707963,1.1892431401445112e-06,39.999904754354,1.0,,,0.00024157692678272724,0.19947092607617378,0.03855380089953542,0.19947092607617378,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,10769,0.0014362642640710437,0.0378980773136454,,,0.0006726659679784123,6.726659679784123,0.00143393557792453,0.0015250061262458553,0.006994819927332554,3.688878289263582,1.1648503549070043e-06,39.99990673081703,1.0,,,0.00023849098943173885,0.20120977819897234,0.03855380089953542,0.20120977819897234,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,10863,0.0016050205295289996,0.0400627074662834,,,0.000715738125631253,7.157381256312529,0.0016000418290921467,0.0022274363832569515,0.012015658741723502,3.688876961888802,2.492225133566062e-06,39.999800160746105,1.0,,,0.00024115690030157566,0.2029687142930925,0.03855380089953542,0.2029687142930925,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,10958,0.001529957118954748,0.03911466628970197,,,0.0006975733889451195,6.975733889451195,0.001524773373397039,0.002272310592309007,0.013043029121110106,3.688876858844293,2.5952696433202704e-06,39.999791832979184,1.0,,,0.0002494209911674261,0.2047260352410376,0.03855380089953542,0.2047260352410376,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,11054,0.0016974082361782446,0.041199614514922885,,,0.0007301238860667228,7.301238860667228,0.001693615105876294,0.0019455483059818365,0.009596489810494645,3.688877556219052,1.8978948843469622e-06,39.999847955435364,1.0,,,0.00023517501540482044,0.2064586211927235,0.03855380089953542,0.2064586211927235,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,11151,0.0016069457627233877,0.04008672801219111,,,0.0007169315630081765,7.1693156300817655,0.0016042283337580718,0.001647333014443605,0.007225481194004974,3.688878094778735,1.3593352009020406e-06,39.99989115390466,1.0,,,0.0002443238627165556,0.20825702417641878,0.03855380089953542,0.20825702417641878,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,11249,0.002157831922291101,0.046452469496153816,,,0.0008300209286375558,8.300209286375559,0.0021517383061611163,0.0024653401055475107,0.012198887340492749,3.688876404684268,3.0494296677424567e-06,39.99975562568851,1.0,,,0.00023860018700361252,0.2100029510911554,0.03855380089953542,0.2100029510911554,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,11348,0.0019300273560175349,0.04393207661854302,98.80484534551523,0.6709252118981476,0.0007824893514621875,7.824893514621876,0.0019266866076013815,0.0018267313092463274,0.006538889391296239,3.688877783106125,1.6710078114603864e-06,39.999866218184124,1.0,,,0.00023875897750258446,0.2117738639935851,0.047550275921821594,0.2117738639935851,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,11448,0.0012433564363114812,0.03526125970965135,,,0.000627549826129591,6.27549826129591,0.001240691590269123,0.001630776797299054,0.007391617084647159,3.6888781207881443,1.3333257923773515e-06,39.99989318935184,1.0,,,0.0002890881150960922,0.2144938069395721,0.047550275921821594,0.2144938069395721,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,11549,0.001593849796821325,0.039923048440986125,,,0.0007072826136870277,7.072826136870276,0.001590280874506308,0.001887201221911233,0.008289999680984327,3.6888776684196563,1.7856942795385273e-06,39.99985694702406,1.0,,,0.00026082294061779976,0.2164163338020444,0.047550275921821594,0.2164163338020444,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,11651,0.0015343083109863168,0.03917024777795408,,,0.0006901558449976899,6.901558449976899,0.0015310474715509615,0.0018043556456386921,0.007122780130104386,3.6888778228371844,1.6312767518860414e-06,39.99986936078257,1.0,,,0.00025307596661150455,0.2182334796525538,0.047550275921821594,0.2182334796525538,4120,10000.0,7.3473173386245945,False,False,fixed_beta
