dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,351,500,500,1.0,22,253,0.0003114512946176129,0.01764798273507805,5.996089685786349,0.8562899979030124,14.371000209698758,14.371000209698758,0.00043940857823666994,2.793683898093503,5.987501091470081e-05,0.000264552103231481,0.005568582528914199,1.4381896667991301e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23204507306218147,0.0,0.5599840078502893,0.13212300837039948,0.7578360382467508,0.16661710105836391,1.848605228587985,0.39118179120123386,0.2569521311670542,11.593070114031434,709.5903411973268,3989.214312750846,175500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,352,500,500,1.0,22,253,0.00031834775117280415,0.01784230229462566,5.995937533053158,0.8562682692647811,14.373173073521897,14.373173073521897,0.0004443837543634308,2.793683898093503,6.101076136019637e-05,0.0002705812687099048,0.005695384675580563,1.4524185005712912e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2621158491820097,0.0,0.6290602032095194,0.1403139904141426,0.576564809307456,0.18361490219831467,1.7916697543114424,0.39118179120123386,0.2569521311670542,10.079392930492759,711.3820109516382,3999.293705681339,176000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,353,500,500,1.0,22,253,0.00031144947086013397,0.017647931064579042,5.996108113155817,0.8562926294800884,14.37073705199116,14.37073705199116,0.0004394130661831179,2.793683898093503,5.98701543693677e-05,0.00026457047434943814,0.005569308124290873,1.4392658225216127e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23629004135727882,0.0,0.5772598087787628,0.1350059174001217,0.9195229504257441,0.16982806846499443,2.037906786426902,0.39118179120123386,0.2569521311670542,9.822923922911286,713.4199177380651,4009.11662960425,176500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,354,500,500,1.0,22,253,0.0003183444356262805,0.017842209381864135,5.995993357357657,0.8562762414259874,14.37237585740127,14.37237585740127,0.00044438655395698836,2.793683898093503,6.100744291180501e-05,0.00027054675846358147,0.0056947170111028254,1.4473092634153375e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23558479733765125,0.0,0.5702150519937277,0.14315196312963963,0.906132161617279,0.17546489834785461,2.0305488724261522,0.39118179120123386,0.2569521311670542,10.568457888439298,715.4504666104913,4019.6850874926895,177000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,355,500,500,1.0,22,253,0.0003114479549359856,0.01764788811546542,5.996135800182806,0.8562965834109876,14.370341658901246,14.370341658901246,0.00043940867761370735,2.793683898093503,5.986330706306752e-05,0.0002645504064491938,0.005568638931031141,1.4378627313477656e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24899491108953953,0.0,0.6168179679661989,0.13896683230996132,0.6321228574961424,0.17874897457659245,1.8156515434384346,0.39118179120123386,0.2569521311670542,9.983652038499713,717.2661181539297,4029.668739531189,177500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,356,500,500,1.0,22,253,0.00031834104396699414,0.01784211433566645,5.995984676842055,0.8562750017783043,14.372499822169571,14.372499822169571,0.00044438392165247604,2.793683898093503,6.100107406045873e-05,0.0002705726445100875,0.005695095875335636,1.4511800131914755e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2370199654251337,0.0,0.58984593488276,0.13511092402040958,0.9650848805904388,0.17038709484040737,2.0974487997591496,0.39118179120123386,0.2569521311670542,11.130240047350526,719.3635669536889,4040.7989795785397,178000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,357,500,500,1.0,22,253,0.0003114462747673123,0.01764784051285914,5.996143200190049,0.8562976401917428,14.370235980825715,14.370235980825715,0.0004394070118703785,2.793683898093503,5.985984915195983e-05,0.0002645701399729398,0.0055691227146862,1.4354612226279034e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27411081828176975,0.0,0.7275568787008524,0.16749603673815727,0.6946020293980837,0.22184709087014198,2.085612853989005,0.39118179120123386,0.2569521311670542,10.184818878769875,721.4491798076779,4050.9837984573096,178500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,358,500,500,1.0,22,253,0.0003183376918939,0.017842020398315322,5.996024174216649,0.8562806423221555,14.371935767784453,14.371935767784453,0.0004443848180012839,2.793683898093503,6.0993800223239306e-05,0.0002705734509847036,0.005695505100289109,1.4451423235209359e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24240603670477867,0.0,0.5955039523541927,0.1375931315124035,0.6148088723421097,0.1816230360418558,1.7719350289553404,0.39118179120123386,0.2569521311670542,9.861264145001769,723.2211148366332,4060.8450626023114,179000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,359,500,500,1.0,22,253,0.0003114443502045062,0.017647785985910703,5.9961766864860016,0.8563024223050523,14.369757769494779,14.369757769494779,0.00043941427726359544,2.793683898093503,5.984765299143734e-05,0.00026458563088844816,0.005569777255259804,1.4382474935637908e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24019205011427402,0.0,0.5888841114938259,0.13639195822179317,0.792207894846797,0.17459201626479626,1.9322680309414864,0.39118179120123386,0.2569521311670542,10.361704975366592,725.1533828675747,4071.206767577678,179500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,360,500,500,1.0,22,253,0.0003183349722683523,0.017841944184094745,5.996042739360734,0.8562832935745587,14.371670642544137,14.371670642544137,0.0004443815992959156,2.793683898093503,6.0988788688503225e-05,0.00027057056151470136,0.005695181366628898,1.4475703704866552e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2428889274597168,0.0,0.6027661729604006,0.1417540479451418,1.0156568605452776,0.17762300558388233,2.180689014494419,0.39118179120123386,0.2569521311670542,9.803698863834143,727.3340718820691,4081.010466441512,180000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,361,500,500,1.0,22,253,0.0003114424109138911,0.017647731041521772,5.9961963756120795,0.856305234071155,14.369476592884496,14.369476592884496,0.0004394073910155119,2.793683898093503,5.984978503491939e-05,0.00026455396080909786,0.005568625787773734,1.435928331218181e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23860693909227848,0.0,0.5784148816019297,0.1459270715713501,0.5729051772505045,0.1730720978230238,1.7089261673390865,0.39118179120123386,0.2569521311670542,11.726692784577608,729.0429980494082,4092.7371592260897,180500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,362,500,500,1.0,22,253,0.00031833211186408435,0.017841864024369325,5.996056511016747,0.85628526027818,14.371473972182,14.371473972182,0.0004443843136818337,2.793683898093503,6.099060582748904e-05,0.00027052632881208037,0.005693927536264895,1.4426340770576837e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26385881938040257,0.0,0.7325338665395975,0.1581751275807619,0.7049581035971642,0.22231298498809338,2.0818389020860195,0.39118179120123386,0.2569521311670542,9.446521056815982,731.1248369514942,4102.183680282906,181000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,363,500,500,1.0,22,253,0.0003114407829278999,0.017647684916948736,5.996222940068216,0.8563090276898767,14.369097231012324,14.369097231012324,0.00043941370833624083,2.793683898093503,5.983575667986917e-05,0.0002645789920434069,0.00556923963856211,1.4366410523981592e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23795687593519688,0.0,0.5955970846116543,0.13515190221369267,0.5755098536610603,0.1737999264150858,1.71801564283669,0.39118179120123386,0.2569521311670542,9.833668125793338,732.8428525943309,4112.017348408699,181500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,364,500,500,1.0,22,253,0.0003183291725329473,0.017841781652428865,5.996098332826804,0.8562912327701744,14.370876722982562,14.370876722982562,0.0004443866524802374,2.793683898093503,6.0972164757860436e-05,0.0002705888356529616,0.005695651719551872,1.4484104908188689e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23317011073231697,0.0,0.5608419887721539,0.13390695676207542,0.6571838166564703,0.16396795399487019,1.7490708269178867,0.39118179120123386,0.2569521311670542,9.988963836804032,734.5919234212488,4122.006312245503,182000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,365,500,500,1.0,22,253,0.00031143957962387857,0.01764765082451142,5.996244312086495,0.8563120797865675,14.368792021343243,14.368792021343243,0.0004394108042689846,2.793683898093503,5.983865030415275e-05,0.00026455016475259954,0.0055684993262505155,1.4349295245006202e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23209303617477417,0.0,0.5720970220863819,0.1342159230262041,0.7943010423332453,0.16578705981373787,1.8984940834343433,0.39118179120123386,0.2569521311670542,10.496947914361954,736.4904175046831,4132.503260159865,182500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,366,500,500,1.0,22,253,0.0003183260608694848,0.017841694450625615,5.996110419551147,0.8562929588519551,14.370704114804486,14.370704114804486,0.00044438406512566244,2.793683898093503,6.097782852366643e-05,0.0002705328723030945,0.0056940028865115865,1.4426162555656124e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23991381749510765,0.0,0.5704679060727358,0.13553397729992867,0.733313150703907,0.1788779627531767,1.8581068143248558,0.39118179120123386,0.2569521311670542,9.785363916307688,738.348524319008,4142.288624076173,183000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,367,500,500,1.0,22,253,0.00031143820136770136,0.017647611775186506,5.996267901801039,0.8563154485881825,14.368455141181744,14.368455141181744,0.00043941076440381265,2.793683898093503,5.982910732059858e-05,0.000264556582794517,0.005568379657639892,1.4341120548145414e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23695407435297966,0.0,0.5774660967290401,0.13339007273316383,0.7654181681573391,0.1701659057289362,1.883394317701459,0.39118179120123386,0.2569521311670542,12.340336106717587,740.2319186367095,4154.62896018289,183500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,368,500,500,1.0,22,253,0.00031832322983023993,0.01784161511271443,5.996130919887693,0.8562958864654595,14.370411353454045,14.370411353454045,0.0004443836228470823,2.793683898093503,6.0964372438423446e-05,0.0002705857489185257,0.005695477843491807,1.4471942616803628e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24826102890074253,0.0,0.6053480319678783,0.13629510067403316,0.5638608708977699,0.1813010312616825,1.7350660637021065,0.39118179120123386,0.2569521311670542,9.667909936979413,741.9669847004116,4164.29687011987,184000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,369,500,500,1.0,22,253,0.00031143664570593236,0.017647567699429073,5.996288382119583,0.8563183733429548,14.368162665704522,14.368162665704522,0.00043941718432901055,2.793683898093503,5.9819670636979446e-05,0.0002645917942303548,0.00556962240532893,1.4378626731510453e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23426790721714497,0.0,0.5580820143222809,0.14111492782831192,0.8755510207265615,0.1652957871556282,1.9743116572499275,0.39118179120123386,0.2569521311670542,10.039738146588206,743.9412963576615,4174.336608266458,184500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,370,500,500,1.0,22,253,0.0003183205106485276,0.017841538909200844,5.996165795449729,0.8563008669771776,14.369913302282244,14.369913302282244,0.0004443812150971714,2.793683898093503,6.096513054909331e-05,0.00027053589087447,0.005694171235189997,1.443842207296921e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22889603860676289,0.0,0.5409938748925924,0.13768905773758888,0.7907978724688292,0.1716038677841425,1.8699807114899158,0.39118179120123386,0.2569521311670542,9.747877949848771,745.8112770691514,4184.084486216307,185000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,371,500,500,1.0,22,253,0.00031143519200486995,0.017647526512371923,5.99631348503764,0.8563219582422437,14.367804175775637,14.367804175775637,0.0004394134592496824,2.793683898093503,5.981788994220683e-05,0.0002645663773579908,0.005568710474841623,1.4337701790491949e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2312641590833664,0.0,0.5579369608312845,0.13186107389628887,0.8598538115620613,0.1664441078901291,1.9473601132631302,0.39118179120123386,0.2569521311670542,10.414241114631295,747.7586371824145,4194.498727330938,185500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,372,500,500,1.0,22,253,0.0003183176266987906,0.017841458087801867,5.996169359919336,0.8563013760122041,14.369862398779585,14.369862398779585,0.00044438189562549037,2.793683898093503,6.095238132052894e-05,0.00027058883255670353,0.005695481849926699,1.4471722397850084e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23635895922780037,0.0,0.5582438316196203,0.13348483480513096,0.5851150490343571,0.16862084157764912,1.6818235162645578,0.39118179120123386,0.2569521311670542,11.556793004274368,749.4404606986791,4206.055520335212,186000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,373,500,500,1.0,22,253,0.0003114341074074952,0.017647495782900622,5.996329036807289,0.8563241791604583,14.367582083954167,14.367582083954167,0.00043941398421031713,2.793683898093503,5.981175662883291e-05,0.0002645892928312912,0.005569447924673865,1.4368883638701239e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2568969503045082,0.0,0.7084119133651257,0.15372294001281261,0.6340849213302135,0.20965700969099998,1.96277373470366,0.39118179120123386,0.2569521311670542,10.316062020137906,751.4032344333827,4216.37158235535,186500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,374,500,500,1.0,22,253,0.0003183145928522408,0.017841373065216725,5.996209655953774,0.8563071306111266,14.369286938887342,14.369286938887342,0.00044438259859700053,2.793683898093503,6.0951999004366684e-05,0.0002705388020620241,0.0056941100819270975,1.4448070809143349e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2377270720899105,0.0,0.5830288864672184,0.13474607840180397,0.7371138781309128,0.165160046890378,1.8577759619802237,0.39118179120123386,0.2569521311670542,9.821835905313492,753.261010395363,4226.193418260664,187000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,375,500,500,1.0,22,253,0.00031143278795888536,0.0176474583994094,5.99635463996026,0.8563278354973299,14.367216450267001,14.367216450267001,0.0004394186185384359,2.793683898093503,5.9808253659023284e-05,0.00026457181170804167,0.005568882561844767,1.4364290405737655e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22965995594859123,0.0,0.5670839454978704,0.13680709525942802,0.7085020188242197,0.1720550935715437,1.814108109101653,0.39118179120123386,0.2569521311670542,10.058116866275668,755.0751185044646,4236.251535126939,187500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,376,500,500,1.0,22,253,0.0003183122518109594,0.017841307458002047,5.996207076441889,0.8563067622360118,14.369323776398826,14.369323776398826,0.00044437609462578704,2.793683898093503,6.093996142756213e-05,0.0002705825148854613,0.005695256007298249,1.4457748406643904e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23167207837104797,0.0,0.5641728639602661,0.14434196054935455,1.0191837791353464,0.17523113638162613,2.134601818397641,0.39118179120123386,0.2569521311670542,9.862391976639628,757.2097203228623,4246.113927103579,188000,500,,2.793683898093503,,False,False,ok
