dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,25,500,500,1.0,22,253,0.0004097636431655055,0.020242619473909634,7.625657657810781,0.7424562796685935,25.75437203314065,25.75437203314065,0.0004696082707444569,2.793683898093503,0.00012908165543104466,0.00027728079539803317,0.005592369142121526,1.1578789433539155e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2699859905987978,0.0,0.7310369983315468,0.1578950323164463,0.8699770551174879,0.23476802743971348,2.2636631038039923,0.38828281685709953,0.263826223090291,9.498592000454664,49.18502550572157,283.7456432171166,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,26,500,500,1.0,22,253,0.0003798314549067573,0.019489265119720583,7.624367524598723,0.7423306685347235,25.76693314652765,25.76693314652765,0.00045615425305918874,2.793683898093503,0.0001235992392956112,0.00024791326374130597,0.004982224302232706,1.0108510156377273e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23315101861953735,0.0,0.5930762272328138,0.13495702296495438,0.4386790096759796,0.1688490156084299,1.568712294101715,0.38828281685709953,0.263826223090291,10.299155954271555,50.753737799823284,294.04479917138815,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,27,500,500,1.0,22,253,0.0003959009316829841,0.01989725940130912,7.621164952174107,0.7420188567390138,25.79811432609862,25.79811432609862,0.0004721337839192666,2.793683898093503,0.00011896191312326235,0.00027710233696904174,0.005628335638838598,1.1151198281286811e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23198779672384262,0.0,0.5566449835896492,0.13087992556393147,0.907030887901783,0.1650580670684576,1.9916016608476639,0.38828281685709953,0.263826223090291,10.940030915662646,52.74533946067095,304.9848300870508,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,28,500,500,1.0,22,253,0.00036827535873754883,0.01919050178441275,7.620779634061217,0.7419813410432636,25.801865895673643,25.801865895673643,0.0004571861084583041,2.7936838980935024,0.00011403398825299838,0.00024924833989245374,0.00503601997895191,1.291330249579651e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2418970689177513,0.0,0.5844489205628633,0.13472186401486397,0.6305871065706015,0.17433310858905315,1.7659880686551332,0.38828281685709953,0.263826223090291,10.560690192505717,54.51132752932608,315.5455202795565,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,29,500,500,1.0,22,253,0.0003857535319780707,0.019640609256794218,7.618181621862577,0.7417283909951377,25.827160900486238,25.827160900486238,0.0004732738306326538,2.793683898093503,0.00011148772703307255,0.0002767928690766467,0.005655782747384553,1.1034468825683156e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23817503824830055,0.0,0.5634678527712822,0.13214093632996082,0.8049770258367062,0.16952701844274998,1.9082878716289997,0.38828281685709953,0.263826223090291,11.557602090761065,56.41961540095508,327.1031223703176,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,30,500,500,1.0,22,253,0.00035999261875964016,0.018973471447250766,7.618193679484475,0.7417295649603872,25.827043503961278,25.827043503961278,0.00045814282516861,2.793683898093503,0.00010677655722553223,0.00025109763126743935,0.0050949085100571116,1.2930531622769803e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26029092259705067,0.0,0.7156829815357924,0.1544230617582798,0.7454869337379932,0.20861602388322353,2.0844999235123396,0.38828281685709953,0.263826223090291,9.692437015473843,58.50411532446742,336.7955593857914,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,31,500,500,1.0,22,253,0.0003784840915608299,0.019454667603452644,7.616069919678105,0.7415227895089438,25.847721049105623,25.847721049105623,0.00047463431754056343,2.793683898093503,0.00010560356109364905,0.0002763930143666238,0.005652644395717343,1.0529906091568973e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23808889091014862,0.0,0.6085808854550123,0.13749185018241405,0.6820289418101311,0.1772420946508646,1.8434326630085707,0.38828281685709953,0.263826223090291,9.395807050168514,60.34754798747599,346.19136643595994,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,32,500,500,1.0,22,253,0.0003539959783179983,0.01881478084692985,7.616455724626321,0.7415603526044018,25.843964739559826,25.843964739559826,0.00045945456458227203,2.793683898093503,0.00010119161066531694,0.00025220348434317966,0.005119277777456546,1.2393128278199125e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23742089979350567,0.0,0.5911660846322775,0.13606296852231026,0.5994178354740143,0.1681661233305931,1.7322339117527008,0.38828281685709953,0.263826223090291,9.81357297860086,62.07978189922869,356.0049394145608,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,33,500,500,1.0,22,253,0.0003731403869621691,0.01931684205459498,7.614599862029102,0.7413796604069104,25.862033959308967,25.862033959308967,0.0004755466766683966,2.793683898093503,0.00010100305161754397,0.0002757824514090178,0.00563634818797557,1.0781981037055642e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2314201556146145,0.0,0.5527460016310215,0.13137096539139748,0.6447478663176298,0.16337097622454166,1.723655965179205,0.38828281685709953,0.263826223090291,9.273208910599351,63.8034378644079,365.27814832516015,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,34,500,500,1.0,22,253,0.0003494963977801787,0.018694822753376902,7.615218979583875,0.741439939498501,25.8560060501499,25.8560060501499,0.0004602022456245835,2.793683898093503,9.675318687798973e-05,0.0002533684282997383,0.0051517910953569335,1.2248952632590883e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2289509866386652,0.0,0.5603728350251913,0.1317160204052925,0.6195360329002142,0.1642359420657158,1.704811817035079,0.38828281685709953,0.263826223090291,9.423946961760521,65.50824968144298,374.70209528692067,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,35,500,500,1.0,22,253,0.0003690304552119776,0.01921016541344654,7.6134979429836545,0.7412723743534719,25.87276256465281,25.87276256465281,0.00047609154360977915,2.793683898093503,9.718122869978978e-05,0.00027611840053027177,0.005648926594774251,1.0565423900934892e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23232377134263515,0.0,0.5563050508499146,0.13141799718141556,0.5576421972364187,0.16501289792358875,1.6427019145339727,0.38828281685709953,0.263826223090291,11.928576976060867,67.15095159597695,386.63067226298153,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,36,500,500,1.0,22,253,0.00034598304483384726,0.018600619474465018,7.61427000582747,0.7413475446446668,25.865245535533322,25.865245535533322,0.00046056087685642416,2.793683898093503,9.316119857141463e-05,0.0002546224287415494,0.005186912292393457,1.2383254499371006e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25191204622387886,0.0,0.6115988362580538,0.1366159413009882,0.604717992246151,0.18653995357453823,1.79138476960361,0.38828281685709953,0.263826223090291,9.763175155967474,68.94233636558056,396.393847418949,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,37,500,500,1.0,22,253,0.00036580882410045445,0.019126129354902273,7.612731881842903,0.7411977884055991,25.880221159440087,25.880221159440087,0.0004764022749125742,2.793683898093503,9.418218528822304e-05,0.0002759299854069539,0.005641306299820487,9.997334991242768e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23698806762695312,0.0,0.5738611798733473,0.14265603385865688,0.5956040695309639,0.16954494640231133,1.7186542972922325,0.38828281685709953,0.263826223090291,9.98325808905065,70.66099066287279,406.37710550799966,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,38,500,500,1.0,22,253,0.00034321509901110553,0.0185260653947649,7.613641701119017,0.7412863710649875,25.871362893501242,25.871362893501242,0.00046093265299035634,2.793683898093503,9.034241527194022e-05,0.0002550357816904966,0.005190778700480873,1.276517337245803e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2354129683226347,0.0,0.5689410027116537,0.1333008985966444,0.7694209925830364,0.16760313883423805,1.8746790010482073,0.38828281685709953,0.263826223090291,9.50775807723403,72.535669663921,415.8848635852337,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,39,500,500,1.0,22,253,0.00036324255184161814,0.019058923155352143,7.612264117262552,0.7411522454812152,25.884775451878486,25.884775451878486,0.00047670027915205454,2.793683898093503,9.166569659175267e-05,0.0002757057166148874,0.005630863215391909,9.707136485680632e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22939220070838928,0.0,0.5519180558621883,0.13900804333388805,0.8596079424023628,0.17270399257540703,1.9526302348822355,0.38828281685709953,0.263826223090291,9.897039970383048,74.48829989880323,425.78190355561674,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,40,500,500,1.0,22,253,0.0003409818386260869,0.01846569355930307,7.613165889109153,0.7412400446193854,25.875995538061463,25.875995538061463,0.00046118807525117564,2.793683898093503,8.803250624868724e-05,0.0002550899905546872,0.005184643373622221,1.3318400125053149e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2371431328356266,0.0,0.5644839257001877,0.13362616300582886,0.6017580162733793,0.17885398119688034,1.7158652190119028,0.38828281685709953,0.263826223090291,9.85613209195435,76.20416511781514,435.6380356475711,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,41,500,500,1.0,22,253,0.00036117361048846773,0.019004568147907696,7.61190015440427,0.7411168089953638,25.88831910046361,25.88831910046361,0.0004770032575129569,2.793683898093503,8.959411452681861e-05,0.0002752928155860591,0.005613454783560637,9.621318559037627e-06,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2538000699132681,0.0,0.8009669836610556,0.16152695752680302,0.7884660735726357,0.20368420518934727,2.2084442898631096,0.38828281685709953,0.263826223090291,9.697217028588057,78.41260940767825,445.33525267615914,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,42,500,500,1.0,22,253,0.0003391821279215907,0.01841689789083902,7.6128251234873,0.7412068666841577,25.879313331584232,25.879313331584232,0.0004614210914595946,2.793683898093503,8.602101180569097e-05,0.0002551932322169598,0.005179726970976327,1.223533087369295e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2394269686192274,0.0,0.5850379820913076,0.13552210293710232,0.7360978052020073,0.17577619291841984,1.8718610517680645,0.38828281685709953,0.263826223090291,9.317622985690832,80.28447045944631,454.65287566185,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,43,500,500,1.0,22,253,0.00035945903358061454,0.018959404884663827,7.611645333350697,0.7410919988740724,25.890800112592757,25.890800112592757,0.00047712275882110693,2.793683898093503,8.792591290214954e-05,0.0002746662381987382,0.00558891545841898,9.806045276675198e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2393780741840601,0.0,0.582429114729166,0.14306907542049885,0.620794016867876,0.17626280896365643,1.7619330901652575,0.38828281685709953,0.263826223090291,9.292070986703038,82.04640354961157,463.944946648553,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,44,500,500,1.0,22,253,0.0003376676867035542,0.01837573635813145,7.612611346357291,0.7411860527190222,25.881394728097792,25.881394728097792,0.0004616223849680014,2.793683898093503,8.432719860181688e-05,0.0002554276711330329,0.0051796635312701365,1.1112344886889858e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23016799241304398,0.0,0.5616298876702785,0.14117197133600712,0.5638389848172665,0.16509299166500568,1.6619018279016018,0.38828281685709953,0.263826223090291,10.049198986962438,83.70830537751317,473.99414563551545,22000,500,,2.793683898093503,,False,False,ok
