dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,25,500,500,1.0,22,253,0.0003942739643876295,0.019856333105274737,8.04417627954453,0.7887525049031087,21.124749509689128,21.124749509689128,0.0004532213278561724,2.793683898093503,0.0001260124303827344,0.0002880387430945696,0.006184767708175512,1.059535942841484e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2950448542833328,0.0,0.8628598880022764,0.20331703126430511,0.7200560066848993,0.2640490420162678,2.3453268222510815,0.3914348781108856,0.2569309435784817,15.089147025719285,59.95290516875684,314.89284825511277,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,26,500,500,1.0,22,253,0.000369891156938156,0.019232554612899348,8.041887401539261,0.788528074433495,21.147192556650495,21.147192556650495,0.0004406578177791431,2.793683898093503,0.0001205595756790211,0.00025769522226574385,0.005485094556304884,8.731010210562425e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.31037512235343456,0.0,0.9312198963016272,0.22466201335191727,0.6493860855698586,0.27493294328451157,2.390576060861349,0.3914348781108856,0.2569309435784817,14.93924017995596,62.34348122961819,329.8320884350687,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,27,500,500,1.0,22,253,0.0003822632956485416,0.019551554814094495,8.039727794541331,0.7883163193239564,21.168368067604366,21.168368067604366,0.0004547076986555617,2.793683898093503,0.00011636624244307312,0.00028177798141486277,0.005983791638903661,9.910400784780761e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28102099895477295,0.0,0.8784460369497538,0.21082605235278606,0.7983371615409851,0.26216311380267143,2.4307933636009693,0.3914348781108856,0.2569309435784817,15.010401140898466,64.77427459321916,344.8424895759672,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,28,500,500,1.0,22,253,0.0003596684076528152,0.018964925722312103,8.038102734301589,0.7881569779209124,21.18430220790876,21.18430220790876,0.0004427134492140157,2.793683898093503,0.00011216129520171614,0.0002553474080451478,0.005405019001979797,9.474658339465446e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27665309607982635,0.0,0.8472728077322245,0.21190987899899483,0.7729558274149895,0.2603731118142605,2.3691647220402956,0.3914348781108856,0.2569309435784817,15.329800080507994,67.14343931525946,360.1722896564752,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,29,500,500,1.0,22,253,0.00037314076225452116,0.019316851768715344,8.036150926289404,0.7879655980449373,21.20344019550627,21.20344019550627,0.0004565686188964267,2.793683898093503,0.00010933868945016054,0.0002783937067630063,0.005888746129629166,9.652549418714719e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29370118863880634,0.0,0.8752758149057627,0.20415009930729866,4.408566048368812,0.3338849637657404,6.11557811498642,0.3914348781108856,0.2569309435784817,15.522058121860027,73.25901743024588,375.6943477783352,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,30,500,500,1.0,22,253,0.0003521160466199534,0.018764755437253998,8.03510046285472,0.787862597360141,21.21374026398591,21.21374026398591,0.00044421276845799963,2.793683898093503,0.00010564151014250619,0.0002554749604997657,0.005406721886381511,9.992758828696956e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28383592143654823,0.0,0.8655330166220665,0.20320015028119087,0.6819150876253843,0.2604569308459759,2.294941106811166,0.3914348781108856,0.2569309435784817,14.834329951554537,75.55395853705704,390.52867772988975,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,31,500,500,1.0,22,253,0.00036651150326752013,0.019144490154285126,8.033435604785772,0.7876993536759455,21.23006463240545,21.23006463240545,0.00045745555680825906,2.793683898093503,0.00010386423730258727,0.0002792598239228131,0.005924265202033003,9.481828053044094e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2958241384476423,0.0,1.1088780593127012,0.20715384744107723,0.6891791708767414,0.2715869341045618,2.572622150182724,0.3914348781108856,0.2569309435784817,14.819859992712736,78.12658068723977,405.3485377226025,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,32,500,500,1.0,22,253,0.0003466283787756191,0.018617958501823424,8.032969495790356,0.7876536504709291,21.2346349529071,21.2346349529071,0.00044561394758657337,2.793683898093503,0.00010019697599446736,0.0002572907119884333,0.005455894880038068,1.0745912642077196e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2876250073313713,0.0,0.9477089624851942,0.2023268025368452,0.7115029729902744,0.2655528951436281,2.4147166404873133,0.3914348781108856,0.2569309435784817,14.728164067491889,80.54129732772708,420.0767017900944,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,33,500,500,1.0,22,253,0.0003615188412758066,0.019013648815411694,8.03146236286387,0.7875058721491125,21.249412785088754,21.249412785088754,0.00045835792548418875,2.793683898093503,9.966755911375343e-05,0.0002796014688738463,0.005947645135974007,1.0527984696226692e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2917652018368244,0.0,0.8699160534888506,0.20280899479985237,0.7233161013573408,0.2666998188942671,2.3545061703771353,0.3914348781108856,0.2569309435784817,13.82260792888701,82.89580349810421,433.8993097189814,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,34,500,500,1.0,22,253,0.00034232506089794515,0.01850202856169953,8.031231349524584,0.7874832206875213,21.251677931247865,21.251677931247865,0.00044653540180556464,2.793683898093503,9.582485927133878e-05,0.00025853955729627744,0.005490390194945135,1.0501374854897512e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26979087851941586,0.0,0.8424429688602686,0.19844388589262962,0.6464531179517508,0.2494079526513815,2.2065388038754463,0.3914348781108856,0.2569309435784817,14.145144959911704,85.10234230197966,448.0444546788931,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,35,500,500,1.0,22,253,0.0003577149997977241,0.0189133550645496,8.030016588854158,0.7873641102294261,21.263588977057395,21.263588977057395,0.00045915226775243014,2.793683898093503,9.620296218051914e-05,0.0002792916733544531,0.005945682338631941,1.0318004729005021e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2580038271844387,0.0,0.7983141113072634,0.1912910956889391,0.6251279264688492,0.2372062299400568,2.109943190589547,0.3914348781108856,0.2569309435784817,14.495179988443851,87.21228549256921,462.53963466733694,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,36,500,500,1.0,22,253,0.00033901912478135937,0.018412471989968086,8.030063758810586,0.7873687353669163,21.26312646330837,21.26312646330837,0.0004474200816908218,2.793683898093503,9.241138646515485e-05,0.00025941869647590904,0.0055157899776528425,1.1269640650183789e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.274264020845294,0.0,0.8379840292036533,0.19819801673293114,0.7644849829375744,0.2564559690654278,2.3313870187848806,0.3914348781108856,0.2569309435784817,15.861863968893886,89.54367251135409,478.4014986362308,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,37,500,500,1.0,22,253,0.0003545887191980781,0.0188305262591909,8.02897428642973,0.7872619097530111,21.27380902469888,21.27380902469888,0.0004599172666495017,2.793683898093503,9.328221346954809e-05,0.00027862537269654963,0.005934045555023845,9.599918285380354e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.3030740190297365,0.0,0.906181987375021,0.21273805759847164,0.6878729909658432,0.27600000612437725,2.3858670610934496,0.3914348781108856,0.2569309435784817,15.084750950336456,91.92953957244754,493.4862495865673,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,38,500,500,1.0,22,253,0.0003362089356950297,0.01833600108243424,8.02914248276234,0.7872784018429471,21.272159815705294,21.272159815705294,0.0004480301342905198,2.793683898093503,8.956054653093179e-05,0.00025926116569032105,0.005510805693921018,9.128031999875851e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27268705889582634,0.0,0.8405819535255432,0.2030571922659874,0.7560071535408497,0.24933903478085995,2.3216723930090666,0.3914348781108856,0.2569309435784817,15.72834001854062,94.2512119654566,509.2145896051079,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,39,500,500,1.0,22,253,0.00035194147400807594,0.01876010325153025,8.028201618849868,0.7871861476777042,21.28138523222957,21.28138523222957,0.00046039909990094164,2.793683898093503,9.088989877252865e-05,0.0002775941463521025,0.005908447587172151,9.179592578396313e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27264212258160114,0.0,0.8447379805147648,0.19934913143515587,0.8696059230715036,0.2669601235538721,2.4532952811568975,0.3914348781108856,0.2569309435784817,15.868038171902299,96.7045072466135,525.0826277770102,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,40,500,500,1.0,22,253,0.000333851374533721,0.018271600218199856,8.028421708032969,0.7872077279972348,21.279227200276516,21.279227200276516,0.0004484141780521602,2.793683898093503,8.70389724875554e-05,0.0002599344695731417,0.005530194741321545,7.032866885274896e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2815930638462305,0.0,0.8692180272191763,0.20467792637646198,0.8386899717152119,0.27947104535996914,2.47365003451705,0.3914348781108856,0.2569309435784817,14.058519154787064,99.17815728113055,539.1411469317973,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,41,500,500,1.0,22,253,0.00034966531475576077,0.018699339955082928,8.027641180328,0.7871311952161214,21.28688047838786,21.28688047838786,0.0004607292854027582,2.793683898093503,8.869414034931433e-05,0.00027760677971826495,0.005910728116066258,8.556768705390378e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2824959810823202,0.0,0.8788099512457848,0.20713103003799915,0.831162091344595,0.27802796103060246,2.4776270147413015,0.3914348781108856,0.2569309435784817,14.602404087781906,101.65578429587185,553.7435510195792,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,42,500,500,1.0,22,253,0.0003318212721138507,0.01821596201450395,8.02792882686359,0.7871593997106014,21.28406002893985,21.28406002893985,0.00044871057587561705,2.793683898093503,8.497823320688849e-05,0.00026027577595889065,0.005537174878382062,6.434189814342798e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2555539831519127,0.0,0.7984018884599209,0.20404299721121788,0.6222839001566172,0.25868299417197704,2.1389657631516457,0.3914348781108856,0.2569309435784817,13.894478091970086,103.7947500590235,567.6380291115493,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,43,500,500,1.0,22,253,0.00034778507116829904,0.018648996519070378,8.0271564931887,0.7870836703755495,21.291632962445046,21.291632962445046,0.00046108847667578686,2.793683898093503,8.682477130328142e-05,0.00027764370245610603,0.005909264137158014,8.289092160494893e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25663222186267376,0.0,0.8017129730433226,0.19996496848762035,0.758657930418849,0.24335691705346107,2.2603250108659267,0.3914348781108856,0.2569309435784817,14.4542520865798,106.05507506988943,582.0922811981291,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,44,500,500,1.0,22,253,0.0003301681274725047,0.018170529091705193,8.027423354870184,0.7871098368607704,21.28901631392296,21.28901631392296,0.00044907060811504143,2.793683898093503,8.323860514995992e-05,0.00026070043283981065,0.005545111074252226,6.074056207276242e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2628290094435215,0.0,0.8531140629202127,0.2052108757197857,0.8231820538640022,0.25035208091139793,2.39468808285892,0.3914348781108856,0.2569309435784817,14.919641893357038,108.44976315274835,597.0119230914861,22000,500,,2.793683898093503,,False,False,ok
