dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,32,31,500,500,2,0.00022433891360131508,0.014977947576397612,,,,8.096872318644934e-05,2.7936838980935024,1.0,,499.9999953021483,0.9999999906042967,,6.214608093724458,0.002000660254811859,0.010002993775543707,0.0200055957118971,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22605317644774914,0.1971640158444643,0.21718000061810017,0.8234728593379259,0.25297212414443493,1.4013489708304405,0.3568029496818781,3.474994096904993,0.0,114.51086145825684,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,33,32,500,500,2,0.00022409258600419478,0.014969722308853788,,,,8.064201187978985e-05,2.793683898093503,1.0,,499.9999950986645,0.999999990197329,,6.214608093521014,0.0020008499215857537,0.010003504443497287,0.020006262845047952,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25819800794124603,0.3286611754447222,0.2974499948322773,1.2180430348962545,0.2615940757095814,0.7228399626910686,0.18349499441683292,3.270281245931983,0.0,117.78114270418882,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,34,33,500,500,2,0.0002232530862661782,0.014941656075086797,,,,8.07091879340661e-05,2.793683898093503,1.0,,499.99999457234196,0.9999999891446839,,6.214608092994755,0.002001061046264667,0.01000405632119276,0.020006997611142545,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28695794753730297,0.380632933229208,0.3053538966923952,0.8034820202738047,0.4708480555564165,4.264642018824816,0.2345200628042221,6.746436934918165,0.0,124.52757963910699,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,35,34,500,500,2,0.0002147425606021292,0.014654097058574752,,,,7.810644841219522e-05,2.793683898093503,1.0,,499.99999472118276,0.9999999894423656,,6.214608093143632,0.0020012792654226647,0.01000414592476567,0.02000707093898606,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28966902755200863,0.1989628653973341,0.23644696921110153,0.7258509285748005,0.40424894541502,7.700081216171384,0.21828711032867432,9.773547062650323,0.0,134.3011267017573,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,36,35,500,500,2,0.00021446359923091697,0.01464457576138404,,,,7.909845149515381e-05,2.793683898093503,1.0,,499.9999949020925,0.999999989804185,,6.214608093324542,0.002001171712620948,0.010004357498748045,0.020007372993814023,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49086613580584526,0.19745086319744587,0.23540714755654335,0.7037799805402756,0.2759138587862253,3.8050541188567877,0.36491709761321545,6.0733892023563385,0.0,140.37451590411365,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,37,36,500,500,2,0.00020862710275167557,0.014443929615990088,,,,7.736217124219716e-05,2.793683898093503,1.0,,499.99999492890004,0.9999999898578001,,6.214608093351311,0.0020010348765055587,0.010003727422489887,0.020006682535289595,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2506228629499674,0.1997239887714386,0.3464980982244015,0.6818810943514109,0.2629209775477648,0.9800361003726721,0.40828296914696693,3.129966091364622,0.0,143.50448199547827,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,38,37,500,500,2,0.00021576291124726928,0.01468887031896154,,,,7.955530105261976e-05,2.793683898093503,1.0,,499.9999942358546,0.9999999884717092,,6.214608092658357,0.0020011118789618697,0.010004282211818412,0.020007514256039013,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48297387547791004,0.48493407666683197,0.3248590510338545,1.1347990948706865,0.44654193334281445,0.883681932464242,1.8690829165279865,5.626872880384326,0.0,149.1313548758626,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,39,38,500,500,2,0.0002184378592656824,0.014779643407933847,,,,7.938408925665189e-05,2.7936838980935033,1.0,,499.99999478675994,0.9999999895735199,,6.214608093209165,0.0020008921152616195,0.010003999773114634,0.020006947903707308,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41796499863266945,0.3634658642113209,0.33045001327991486,1.1951019987463951,0.5822291132062674,0.7957378402352333,0.33657788299024105,4.021527711302042,0.0,153.15288258716464,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,40,39,500,500,2,0.0002128296590900938,0.014588682568693234,,,,7.826266871574747e-05,2.793683898093503,1.0,,499.99999479697885,0.9999999895939577,,6.214608093219405,0.0020009924716643548,0.010004418201211363,0.020007374563204502,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3683979157358408,0.23153983056545258,0.24554296396672726,0.9280480444431305,0.28698891401290894,2.911877818405628,0.5096150562167168,5.482010543346405,0.0,158.63489313051105,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,41,40,500,500,2,0.00021364229510346,0.014616507623350388,,,,7.855047436536713e-05,2.793683898093503,1.0,,499.9999951457322,0.9999999902914645,,6.214608093568154,0.0020011314850069558,0.010004110590008811,0.020007071768246447,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40497793816030025,0.36504282616078854,0.32874010503292084,1.9296880345791578,0.7467810064554214,3.8871080614626408,0.37303799763321877,8.035375969484448,0.0,166.6702690999955,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,42,41,500,500,2,0.00021765094192307483,0.014752997726668124,,,,7.969495402825028e-05,2.793683898093503,1.0,,499.9999948818899,0.9999999897637798,,6.214608093304255,0.0020008285778109237,0.010003695409640596,0.02000642081465051,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27813389897346497,0.3650721628218889,0.31253788620233536,0.7091520819813013,0.31553488224744797,0.7289559580385685,0.19018910825252533,2.8995759785175323,0.0,169.56984507851303,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,43,42,500,500,2,0.00022051234398647376,0.014849658042745422,,,,8.008385996984631e-05,2.793683898093503,1.0,,499.9999949763792,0.9999999899527584,,6.2146080933987395,0.002000808464475099,0.010003601964955007,0.020006584223425463,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23871799930930138,0.37618307396769524,0.35559386014938354,0.7102468516677618,0.3200741484761238,2.0691510289907455,0.3045210614800453,4.374488024041057,0.0,173.94433310255408,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,44,43,500,500,2,0.0002085108518132822,0.014439904840866585,,,,7.760976568586348e-05,2.793683898093503,1.0,,499.9999949335578,0.9999999898671156,,6.214608093356041,0.0020011351606282857,0.010004513505468191,0.020007756363589736,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2349112182855606,0.19592582248151302,0.21931994706392288,0.634320080280304,0.25078398175537586,0.8063740096986294,0.1734641846269369,2.5150992441922426,0.0,176.45943234674633,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,45,44,500,500,2,0.00021873131328691475,0.01478956771805433,,,,7.971041837438141e-05,2.793683898093503,1.0,,499.9999950694918,0.9999999901389836,,6.214608093491865,0.0020010636400405553,0.010003714965510562,0.02000643156250466,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3376179374754429,0.3425448667258024,0.3214559983462095,0.6023871246725321,0.33004116266965866,6.858574924990535,0.4116920754313469,9.204314090311527,0.0,185.66374643705785,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,46,45,500,500,2,0.00020498485876550105,0.014317292298668106,,,,7.688090498984299e-05,2.793683898093503,1.0,,499.9999950530174,0.9999999901060348,,6.214608093475491,0.002001205238523902,0.010004724241962071,0.02000794942677729,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7263410370796919,0.36219600588083267,0.3116619773209095,0.9807059541344643,0.47513796016573906,0.7538730278611183,0.39039202965795994,4.000307992100716,0.0,189.66405442915857,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,47,46,500,500,2,0.00020469432628805422,0.014307142492058092,,,,7.750753181380427e-05,2.793683898093503,1.0,,499.99999595420724,0.9999999919084145,,6.2146080943765245,0.002000712233415075,0.010003242822777373,0.020005763087401283,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5414239130914211,0.4877059254795313,0.3144131042063236,0.9094970300793648,0.3906779456883669,0.883209053426981,0.5053279455751181,4.032254917547107,0.0,193.69630934670568,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,48,47,500,500,2,0.00021282148116068007,0.014588402282658649,,,,7.864425289765358e-05,2.793683898093503,1.0,,499.9999949763016,0.9999999899526032,,6.2146080933987236,0.0020008957204575226,0.010004094528285034,0.020007334847038715,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9152690656483173,0.3446659538894892,0.2214608248323202,1.1115290690213442,0.24603796191513538,0.9820719715207815,0.4237499088048935,5.244784755632281,0.0,198.94109410233796,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,49,48,500,500,2,0.00021614061133562047,0.014701721373214106,,,,7.926272547289895e-05,2.793683898093503,1.0,,499.99999497130904,0.9999999899426181,,6.214608093393743,0.002000904388395463,0.010004232191622407,0.02000772424500291,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2695180010050535,0.3658859059214592,0.28946297243237495,0.7109600119292736,3.3146389760077,1.888803206384182,0.3811588976532221,7.220427971333265,0.0,206.16152207367122,22.341387113556266,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,50,49,500,500,2,0.00021756450121667838,0.014750067837697505,5.464846807507204,0.7804242275483813,21.957577245161872,8.038215998394091e-05,2.793683898093503,1.0,,499.9999952463363,0.9999999904926726,,6.214608093668662,0.0020007882532305046,0.01000336016957526,0.020005924460151085,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42111589573323727,0.3307398874312639,0.3135649021714926,1.0331510566174984,0.45365700498223305,0.9196570608764887,0.42244489304721355,3.8943307008594275,13.69343581609428,210.05585277453065,36.034822929650545,111.74503597430885,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,51,50,500,500,2,0.0002182719449956727,0.014774029409598205,,,,7.966811889842065e-05,2.793683898093503,1.0,,499.9999945961419,0.9999999891922838,,6.214608093018558,0.002001077851255063,0.010004108358584323,0.02000701649230359,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3948528319597244,0.37555419839918613,0.30372384935617447,0.7101660594344139,0.26241899468004704,1.055245054885745,0.3983289934694767,3.5002899821847677,0.0,213.55614275671542,36.034822929650545,174.7438560705632,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,52,51,500,500,2,0.00020427144997120573,0.014292356347754758,,,,7.68212879006207e-05,2.793683898093503,1.0,,499.9999955822372,0.9999999911644745,,6.2146080940046575,0.0020011759616112837,0.010004298515519861,0.020007072689186264,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43084495700895786,0.34239795058965683,0.3121399786323309,1.0532948654145002,0.35091303288936615,0.8267599623650312,0.39379484951496124,3.7101455964148045,0.0,217.26628835313022,36.034822929650545,174.7438560705632,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,53,52,500,500,2,0.00020414353113738809,0.0142878805684184,,,,7.696730824117743e-05,2.7936838980935024,1.0,,499.9999961013178,0.9999999922026356,,6.214608094523626,0.002000883563958255,0.010003149473479958,0.02000561385310423,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32208883203566074,0.4883301444351673,0.30935113318264484,0.9392399806529284,2.054936019703746,1.000785967335105,0.424256082624197,5.538988159969449,0.0,222.80527651309967,36.034822929650545,174.7438560705632,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,54,53,500,500,2,0.0002088194518855174,0.014450586558528253,,,,7.781454093180296e-05,2.793683898093503,1.0,,499.99999534037926,0.9999999906807585,,6.214608093762836,0.0020012832496444674,0.010004592822392501,0.02000753418138096,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3450429067015648,0.31935516744852066,0.306825153529644,0.9436651598662138,0.3517421428114176,1.0333370883017778,0.3944400232285261,3.694407641887665,0.0,226.49968415498734,36.034822929650545,174.7438560705632,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,55,54,500,500,2,0.00021795530171435606,0.014763309307684238,,,,8.003908040674047e-05,2.793683898093503,1.0,,499.9999948235197,0.9999999896470395,,6.2146080932459595,0.0020010049760939065,0.010004326046986242,0.020007297905225884,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41005201637744904,0.20922580733895302,0.2454170025885105,1.2168840039521456,0.44585810974240303,0.7411839906126261,0.4067190457135439,3.675339976325631,0.0,230.17502413131297,36.034822929650545,174.7438560705632,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,56,55,500,500,2,0.0002065995391913796,0.014373570857354119,,,,7.716694137116104e-05,2.7936838980935024,1.0,,499.9999958070487,0.9999999916140975,,6.21460809422938,0.0020008386379790806,0.010003428436129332,0.020005980567212304,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44015119783580303,0.3694910556077957,0.310695031657815,1.1603250168263912,0.5793229211121798,0.9258328936994076,0.243710121139884,4.029528237879276,0.0,234.20455236919224,36.034822929650545,174.7438560705632,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,57,56,500,500,2,0.000205988623008874,0.014352303752668907,,,,7.783433105602365e-05,2.793683898093503,1.0,,499.9999959400687,0.9999999918801374,,6.214608094362388,0.0020007204370971134,0.01000325284874052,0.020005849483440308,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3918549045920372,0.34389994107186794,0.30666403472423553,0.997037859633565,0.4398981109261513,0.8857469074428082,0.37735700607299805,3.742458764463663,0.0,237.9470111336559,36.034822929650545,174.7438560705632,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,58,57,500,500,2,0.00020681720499444596,0.014381140601303011,,,,7.747360917025021e-05,2.793683898093503,1.0,,499.99999545217554,0.9999999909043511,,6.2146080938745385,0.002000787566560156,0.010003561370747687,0.020006528707552464,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42725703679025173,0.44810096733272076,0.3028379287570715,0.9491860400885344,0.5981880240142345,0.8548558689653873,0.22362591698765755,3.8040517829358578,0.0,241.75106291659176,36.034822929650545,174.7438560705632,False,False,False,ok
