dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,33,32,500,500,2,0.00029493723858914204,0.017173736884823352,,,,9.486534560645966e-05,2.793683898093503,1.0,,499.9999907863263,0.9999999815726526,,6.214608089208892,0.0020010370965079433,0.010004591442690305,0.020008329507560287,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.280219130218029,0.9633491281419992,0.22204709239304066,0.588512048125267,0.2647999208420515,0.7478189654648304,0.34872605465352535,3.415472339838743,0.0,142.42276991717517,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,34,33,500,500,2,0.0002861833592814146,0.016916954787473265,,,,9.24791005548587e-05,2.793683898093503,1.0,,499.999991764377,0.999999983528754,,6.214608090186932,0.0020011830783517722,0.010004517673875469,0.020008068212363603,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20371098071336746,0.19446597434580326,0.21449499763548374,0.5253199487924576,0.22721802815794945,0.9142460767179728,0.5529620684683323,2.8324180748313665,0.0,145.25518799200654,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,35,34,500,500,2,0.0002866562564481392,0.016930926036343646,,,,9.24080584049576e-05,2.7936838980935033,1.0,,499.99999041207815,0.9999999808241563,,6.21460808883497,0.00200153599796727,0.010005822518666403,0.02001040779379453,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2293598372489214,0.5289609543979168,0.3013010136783123,1.9030740950256586,0.2742181532084942,1.3967249542474747,0.361141050234437,4.994780058041215,0.0,150.24996805004776,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,36,35,500,500,2,0.0002806659332952171,0.01675308727653554,,,,9.18876430739896e-05,2.793683898093503,1.0,,499.9999903830084,0.9999999807660168,,6.214608088805886,0.0020015456296516077,0.010006264344719098,0.02001024288705984,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25312299840152264,0.34701917320489883,0.33116177655756474,0.5913118366152048,0.3192899748682976,0.640033045783639,0.3391911741346121,2.8211299795657396,0.0,153.0710980296135,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,37,36,500,500,2,0.0002857780794142152,0.01690497203234052,,,,9.24333743423982e-05,2.793683898093503,1.0,,499.9999913803023,0.9999999827606045,,6.214608089802923,0.002001178677959109,0.010005111496156755,0.020008928782534845,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25238492526113987,0.3992270212620497,0.4276959225535393,0.7330488879233599,0.4839051980525255,1.7207718919962645,0.1564838457852602,4.173517692834139,0.0,157.24461572244763,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,38,37,500,500,2,0.0002782521120945923,0.016680890626540067,,,,9.166409933757574e-05,2.793683898093503,1.0,,499.99999037339296,0.999999980746786,,6.214608088796287,0.00200126163961461,0.010005490016190197,0.02000993762489306,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23826095275580883,0.9719820227473974,0.2117999829351902,0.5983449518680573,0.3181940410286188,0.9180770721286535,0.3774471115320921,3.634106134995818,0.0,160.87872185744345,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,39,38,500,500,2,0.00028555098857352347,0.0168982540096166,,,,9.211316656689831e-05,2.793683898093503,1.0,,499.99998998961684,0.9999999799792337,,6.214608088412696,0.0020017969890582347,0.010006840145380082,0.020011554901777345,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30692294239997864,0.32382109202444553,0.28765201568603516,0.5373060703277588,0.29158988036215305,0.9254019241780043,0.518083106726408,3.1907770317047834,0.0,164.06949888914824,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,40,39,500,500,2,0.0002820307390012633,0.016793770839250585,,,,9.182491592452696e-05,2.793683898093503,1.0,,499.99998877413856,0.9999999775482772,,6.214608087197335,0.0020017068069156556,0.010007134597230908,0.020012083559586676,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21176598966121674,0.19585294649004936,0.2962511498481035,0.662375008687377,0.2582890447229147,1.263531157746911,0.36110193468630314,3.2491672318428755,0.0,167.3186661209911,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,41,40,500,500,2,0.0002827576329454403,0.01681539868529558,,,,9.180343370284034e-05,2.793683898093503,1.0,,499.9999900008021,0.9999999800016042,,6.214608088423784,0.0020014165598498694,0.010006214415896374,0.020011030227556473,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2042730338871479,0.3207549452781677,0.29563601128757,0.6258448120206594,0.22417702712118626,0.8967930916696787,0.5615290720015764,3.1290079932659864,0.0,170.4476741142571,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,42,41,500,500,2,0.0002905567265696248,0.017045724583297266,,,,9.353941304653162e-05,2.793683898093503,1.0,,499.99998967194995,0.9999999793439,,6.214608088094877,0.0020014671612052395,0.010005954333582328,0.0200107095212146,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32070185989141464,0.4998389631509781,0.3086668439209461,1.8975790590047836,0.29859202913939953,0.7923711091279984,0.9715680498629808,5.089317914098501,0.0,175.5369920283556,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,43,42,500,500,2,0.00027515598342536704,0.016587826362286503,,,,9.10150793809971e-05,2.793683898093503,1.0,,499.9999901081056,0.9999999802162112,,6.214608088531125,0.002001683872964746,0.010006710462641842,0.020010747062367915,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3624339587986469,0.32592611387372017,0.31216186471283436,0.7024211809039116,0.28667598962783813,0.7694440428167582,0.346178887411952,3.1052420381456614,0.0,178.64223406650126,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,44,43,500,500,2,0.0002790057907393407,0.016703466428838677,,,,9.15528807880929e-05,2.793683898093503,1.0,,499.99999257293985,0.9999999851458797,,6.214608090995452,0.0020011529415833646,0.010004519878809725,0.020007895776007992,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36593410186469555,0.19540498033165932,0.21841097623109818,0.7156990468502045,0.25116209872066975,0.7575550116598606,0.39260415360331535,2.896770369261503,0.0,181.53900443576276,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,45,44,500,500,2,0.00027650121868385305,0.016628325793171514,,,,9.075240389152506e-05,2.793683898093503,1.0,,499.9999911685252,0.9999999823370503,,6.214608089591303,0.0020017972744907414,0.010005786511632302,0.020009535234993884,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22653210908174515,0.37057092413306236,0.2947649918496609,0.710800988599658,1.6040198970586061,0.6130088586360216,0.9970089886337519,4.816706757992506,0.0,186.35571119375527,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,46,45,500,500,2,0.00027016726171701056,0.016436765549128287,,,,8.958078586156965e-05,2.793683898093503,1.0,,499.99999137595614,0.9999999827519123,,6.214608089798647,0.002001198551728467,0.010005322052137557,0.020009301903968612,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3623699303716421,0.3739180974662304,0.2953100483864546,0.7768429350107908,0.3945739008486271,0.7494378369301558,0.39567798376083374,3.3481307327747345,0.0,189.70384192653,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,47,46,500,500,2,0.0002768204233972642,0.016637921246275455,,,,9.081797420404733e-05,2.7936838980935033,1.0,,499.9999908052715,0.999999981610543,,6.2146080892282365,0.002002238249646605,0.01000567070920759,0.020009319653358892,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3609370905905962,0.19518611952662468,0.21776114590466022,0.7162368856370449,0.2813751343637705,0.8526931051164865,0.39144279435276985,3.015632275491953,0.0,192.71947420202196,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,48,47,500,500,2,0.00027510832243340933,0.016586389674471336,,,,9.041623566622618e-05,2.793683898093503,1.0,,499.99999152842383,0.9999999830568477,,6.214608089951127,0.002001291519390694,0.010005668812569389,0.020009446883547978,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3053140826523304,0.4986089188605547,0.2929999027401209,2.1289391443133354,0.2593069802969694,0.7234408985823393,0.338137149810791,4.546747077256441,0.0,197.2662212792784,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,49,48,500,500,2,0.00027147431676968916,0.01647647768091497,,,,9.020239766456954e-05,2.793683898093503,1.0,,499.9999928729933,0.9999999857459866,,6.214608091295462,0.002000882884112468,0.010003984441957561,0.020007355265251433,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41234400123357773,0.32138917595148087,0.2931109629571438,0.7708079647272825,0.4412969574332237,0.6819309201091528,0.35833707079291344,3.279217053204775,0.0,200.54543833248317,26.924322824925184,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,50,49,500,500,2,0.00027006283775760423,0.01643358870598885,7.184129891281239,0.6994678480318631,30.05321519681368,8.965808340914369e-05,2.793683898093503,1.0,,499.9999924271897,0.9999999848543794,,6.214608090849733,0.002001017224859392,0.010004758845845663,0.020008547483330676,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20412495359778404,0.328949885442853,0.289376825094223,0.5826430860906839,0.4416399169713259,0.7035969756543636,0.5150248762220144,3.065356519073248,13.128105085343122,203.61079485155642,40.05242791026831,115.22038490511477,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,51,50,500,500,2,0.00028240151868652266,0.01680480641621684,,,,9.181918520909984e-05,2.793683898093503,1.0,,499.9999913287886,0.9999999826575773,,6.2146080897515805,0.0020016790398264834,0.010005773157452148,0.020009925056823127,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39792200550436974,0.3591659478843212,0.30473596416413784,0.7066011894494295,0.4635700024664402,0.8159889839589596,0.4031809512525797,3.4511650446802378,0.0,207.06195989623666,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,52,51,500,500,2,0.0002751745682172273,0.016588386546533912,,,,9.049381135471886e-05,2.793683898093503,1.0,,499.99999136808,0.99999998273616,,6.21460808979063,0.002001030770447716,0.010004693556108314,0.0200082525308476,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3919340670108795,0.33807894214987755,0.309573020786047,3.722426015883684,0.43427711352705956,3.100994974374771,0.3931010141968727,8.690385147929192,0.0,215.75234504416585,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,53,52,500,500,2,0.0002777525203324045,0.016665908926080344,,,,9.097997300063805e-05,2.793683898093503,1.0,,499.9999904099133,0.9999999808198267,,6.214608088832914,0.0020016822096784685,0.010007043518653787,0.020010672638537272,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2456058282405138,0.3668151330202818,0.2293819561600685,0.7202168926596642,0.2564659807831049,0.7925019599497318,0.40644314140081406,3.017430892214179,0.0,218.76977593638003,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,54,53,500,500,2,0.0002672167331674452,0.01634676522029497,,,,8.955038745767575e-05,2.793683898093503,1.0,,499.99999224748046,0.999999984494961,,6.214608090670096,0.00200123582610467,0.010004979306129442,0.02000867276590056,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38301991298794746,0.3912451211363077,0.29102503322064877,0.8191880770027637,0.24206400848925114,0.7028339896351099,0.5214989650994539,3.3508751075714827,0.0,222.1206510439515,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,55,54,500,500,2,0.0002625380473964909,0.016203025871623204,,,,8.877639781681392e-05,2.793683898093503,1.0,,499.9999926645827,0.9999999853291655,,6.2146080910871575,0.0020012989636411255,0.01000497019655731,0.020008367310073043,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21473504602909088,0.40433998219668865,0.3925028722733259,0.9611891582608223,0.2487699966877699,3.86141799390316,0.38683880120515823,6.469793850556016,0.0,228.59044489450753,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,56,55,500,500,2,0.0002717760567620315,0.016485631827807858,,,,9.014841542920784e-05,2.793683898093503,1.0,,499.99999227323804,0.9999999845464761,,6.214608090695802,0.002001092850957657,0.010004860344838298,0.020008696652595956,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31313602812588215,1.0340779554098845,0.3210240975022316,0.8101081475615501,0.2818161156028509,1.2198169715702534,0.4218840040266514,4.401863319799304,0.0,232.99230821430683,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,57,56,500,500,2,0.0002860463723160962,0.016912905495984308,,,,9.248314664030423e-05,2.793683898093503,1.0,,499.9999914017926,0.9999999828035853,,6.214608089824413,0.0020012569022035613,0.0100050840032859,0.020008898306125844,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3094789572060108,0.49334391951560974,0.29417499899864197,0.9787720628082752,0.25180703960359097,1.6004419885575771,0.38072606548666954,4.308745032176375,0.0,237.3010532464832,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,58,57,500,500,2,0.0002708120217858556,0.01645636721107838,,,,9.030239540257444e-05,2.7936838980935033,1.0,,499.9999911576738,0.9999999823153476,,6.214608089580455,0.0020013668676897886,0.01000550388069496,0.020009738064079224,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23046694695949554,0.9545080829411745,0.2943510189652443,0.7352330721914768,0.26461598463356495,0.7477700710296631,0.40403706952929497,3.630982246249914,0.0,240.93203549273312,40.05242791026831,169.48698787018657,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,59,58,500,500,2,0.00027548692930902597,0.01659779892964805,,,,9.087627111557446e-05,2.7936838980935024,1.0,,499.9999928549324,0.9999999857098648,,6.214608091277459,0.002001447667116401,0.010004664011721277,0.020008022307038638,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32947189174592495,0.3685120027512312,0.29547885060310364,3.6784508265554905,0.3707460127770901,0.739051029086113,0.39515201933681965,6.176862632855773,0.0,247.1088981255889,40.05242791026831,169.48698787018657,False,False,False,ok
