dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,32,31,500,500,2,0.00032344312399210014,0.017984524569532,,,,9.815562365762226e-05,2.793683898093503,1.0,,499.99998772170125,0.9999999754434025,,6.214608086144654,0.002001610405846521,0.010006197440900963,0.020010784030520645,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22155093029141426,0.3389287739992142,0.2875290811061859,0.6620879285037518,0.2517721150070429,0.7481030188500881,0.3772280178964138,2.887199865654111,0.0,134.30274790152907,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,33,32,500,500,2,0.00031673619787663085,0.01779708397116311,,,,9.696937001507746e-05,2.793683898093503,1.0,,499.99998884189694,0.9999999776837939,,6.214608087264798,0.0020014327165548533,0.010005516370848327,0.02000981215495496,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.377406133338809,0.3233079332858324,0.3088749945163727,0.9325270075351,0.405212864279747,0.8694909047335386,0.34411298111081123,3.560932818800211,0.0,137.86368072032928,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,34,33,500,500,2,0.00031285476730982917,0.017687701018216845,,,,9.622611170284737e-05,2.793683898093503,1.0,,499.9999872353906,0.9999999744707813,,6.214608085658834,0.0020019338401204337,0.010007782714557868,0.02001269509791577,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20735105499625206,0.3550988622009754,0.28698891401290894,0.7083790842443705,0.3129560500383377,2.0577008835971355,0.1499971840530634,4.0784720331430435,0.0,141.94215275347233,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,35,34,500,500,2,0.00030322302665722464,0.017413300280453004,,,,9.477896901257489e-05,2.793683898093503,1.0,,499.999990545345,0.99999998109069,,6.21460808896804,0.00200133559413304,0.010005657189479314,0.020009505906970752,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.46590203419327736,0.7708079647272825,0.4677050746977329,0.987654086202383,0.4048161208629608,0.915447948500514,0.3250350710004568,4.3373683001846075,0.0,146.27952105365694,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,36,35,500,500,2,0.0003131293506433217,0.01769546130066469,,,,9.663283004928092e-05,2.793683898093503,1.0,,499.9999882742393,0.9999999765484786,,6.214608086697243,0.002001698102235267,0.01000590582130066,0.020010254947521736,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3540839534252882,0.3063760232180357,0.3041320014744997,0.9196209721267223,0.5280331242829561,0.733866123482585,0.3522539045661688,3.498366102576256,0.0,149.7778871562332,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,37,36,500,500,2,0.0003254400132946284,0.018039956022524787,,,,9.82967110742545e-05,2.793683898093503,1.0,,499.9999869795558,0.9999999739591116,,6.214608085402867,0.0020020931483343296,0.010007154998555017,0.020011586368852224,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3818660043179989,0.34757889807224274,0.4015229642391205,0.7706780452281237,0.3344740252941847,0.8905469439923763,0.30123605392873287,3.4279029350727797,0.0,153.20579009130597,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,38,37,500,500,2,0.0003285913871137559,0.018127089868860802,,,,9.878395840523712e-05,2.793683898093503,1.0,,499.9999868601856,0.9999999737203712,,6.21460808528335,0.0020018059920867753,0.010006530895858958,0.02001143995601701,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2044718712568283,0.404970021918416,0.28522592037916183,0.6046548951417208,0.34769787453114986,0.9185019880533218,0.3762231208384037,3.1417456921190023,0.0,156.34753578342497,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,39,38,500,500,2,0.00031420162117773247,0.017725733304372274,,,,9.658559957822971e-05,2.793683898093503,1.0,,499.9999866698527,0.9999999733397055,,6.214608085093334,0.0020019365812732146,0.010007471382665528,0.020012715290400683,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20825816318392754,0.3481288440525532,0.2846189308911562,0.6650311406701803,0.2863279078155756,1.0979860089719296,0.39227912202477455,3.282630117610097,0.0,159.63016590103507,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,40,39,500,500,2,0.00031238635144397754,0.017674454770769524,,,,9.59051726075462e-05,2.793683898093503,1.0,,499.999988569151,0.999999977138302,,6.214608086992037,0.002001397126548331,0.010005847325447223,0.020010163603929067,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21472712978720665,0.3402549773454666,0.287514878436923,0.5810360889881849,0.3575480077415705,0.7936500478535891,0.3734950441867113,2.948226174339652,0.0,162.57839207537472,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,41,40,500,500,2,0.00030124820670950645,0.01735650329730924,,,,9.389122149322338e-05,2.793683898093503,1.0,,499.9999896404964,0.9999999792809928,,6.214608088063336,0.002001581416379759,0.01000547496647035,0.020009588951433593,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2101489808410406,0.37555303424596786,0.28576492331922054,0.7871361449360847,0.3994738217443228,0.905933091416955,0.35075191408395767,3.314761910587549,0.0,165.89315398596227,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,42,41,500,500,2,0.00030351702378188917,0.017421739975728292,,,,9.47191697858236e-05,2.793683898093503,1.0,,499.9999900626053,0.9999999801252106,,6.214608088485372,0.0020014813256310645,0.010005693088663718,0.02000949106299532,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2594629768282175,0.35085994750261307,0.2859558444470167,0.581810949370265,0.4320258740335703,0.8459489326924086,0.5134420935064554,3.2695066183805466,0.0,169.16266060434282,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,43,42,500,500,2,0.00029831745788278554,0.017271868974803668,,,,9.371808617147904e-05,2.793683898093503,1.0,,499.9999888521821,0.9999999777043643,,6.214608087275328,0.0020017072519574876,0.010007134842047304,0.020011825685017477,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23314193822443485,0.4908437840640545,0.29138103127479553,0.58600096963346,1.6085191164165735,0.6338800303637981,0.9884140454232693,4.832180915400386,0.0,173.9948415197432,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,44,43,500,500,2,0.00029875058961007823,0.01728440307358279,,,,9.425757773823204e-05,2.7936838980935033,1.0,,499.99999015010934,0.9999999803002187,,6.2146080885729535,0.0020018254623698404,0.01000607707657557,0.020009788888894466,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2028199378401041,0.32302201725542545,0.2872368786484003,0.5966909229755402,0.2532170619815588,0.9013649541884661,0.26844185777008533,2.8327936306595802,0.0,176.82763515040278,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,45,44,500,500,2,0.0003010751917204691,0.017351518426940885,,,,9.470354889379751e-05,2.793683898093503,1.0,,499.99998908490676,0.9999999781698136,,6.214608087507756,0.002001226813338648,0.010005625215677917,0.020010045425018323,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2637868747115135,0.36999303847551346,0.28642406687140465,0.6900650914758444,0.34220307134091854,0.7350570522248745,0.38939411751925945,3.0769233126193285,0.0,179.9045584630221,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,46,45,500,500,2,0.00029547861184544145,0.017189491320147944,,,,9.349836271342646e-05,2.793683898093503,1.0,,499.9999912063628,0.9999999824127256,,6.214608089628927,0.0020010182204159344,0.010004606610003568,0.02000838380404655,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2196070272475481,0.37964479997754097,0.2860210370272398,1.8979969900101423,0.2364239189773798,0.8894330821931362,0.34396001137793064,4.253086866810918,0.0,184.15764532983303,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,47,46,500,500,2,0.00030115208489954384,0.01735373403332965,,,,9.470377864267439e-05,2.793683898093503,1.0,,499.9999893533746,0.9999999787067492,,6.21460808777646,0.0020016196142337767,0.010006697847626679,0.020010992109623024,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41032000444829464,0.38505089469254017,0.28665480203926563,0.7882590871304274,0.4009939730167389,0.7311340887099504,0.5017039366066456,3.5041167866438627,0.0,187.6617621164769,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,48,47,500,500,2,0.00029109799494790296,0.0170615941502517,,,,9.297573576666948e-05,2.793683898093503,1.0,,499.9999903344564,0.9999999806689128,,6.214608088757222,0.0020012043071303653,0.010005586648013789,0.02000966510272268,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31504896469414234,0.4648480098694563,0.28746016323566437,0.5995300598442554,0.4260321147739887,0.8782320655882359,1.743496861308813,4.714648239314556,0.0,192.37641035579145,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,49,48,500,500,2,0.00030105203521737703,0.0173508511381251,,,,9.454779146487716e-05,2.793683898093503,1.0,,499.99998771441994,0.9999999754288399,,6.214608086137438,0.002001189381022895,0.010005673319462505,0.020010686547782243,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17795991152524948,0.3517328295856714,0.20723394118249416,0.552264042198658,0.9269621223211288,0.9026599582284689,0.40228781290352345,3.5211006179451942,0.0,195.89751097373664,28.365408070385456,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,50,49,500,500,2,0.00030032757228049765,0.01732996169298991,7.410268834849334,0.7265962234512091,27.34037765487909,9.464904236549941e-05,2.793683898093503,1.0,,499.99999008883975,0.9999999801776795,,6.214608088511561,0.0020010986511054267,0.010005092961433919,0.02000913061840703,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034539356827736,0.33328309655189514,0.32294122502207756,0.5585961043834686,0.2317451871931553,0.9264701511710882,0.3742910921573639,2.9507807921618223,10.647629853338003,198.84829176589847,39.01303792372346,128.65018704906106,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,51,50,500,500,2,0.0003041803242380755,0.01744076615972118,,,,9.516514664009726e-05,2.793683898093503,1.0,,499.9999903264205,0.999999980652841,,6.214608088749031,0.00200125257058665,0.010005011473729224,0.020008870260034492,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3620369825512171,0.3662740346044302,0.29292888939380646,0.7074610330164433,0.3160920459777117,0.8703609928488731,0.5516549572348595,3.4668089356273413,0.0,202.3151007015258,39.01303792372346,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,52,51,500,500,2,0.000281768795370379,0.016785970194492156,,,,9.172032238702183e-05,2.793683898093503,1.0,,499.99999095386806,0.9999999819077362,,6.2146080893766,0.0020013786696617096,0.010005482032299867,0.02000959741665978,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5599979776889086,1.7266860231757164,0.42006303556263447,0.5863928236067295,0.9460470173507929,0.9908769279718399,0.39445003494620323,5.624513840302825,0.0,207.93961454182863,39.01303792372346,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,53,52,500,500,2,0.00029183606003295556,0.017083209886697395,,,,9.261030462283248e-05,2.793683898093503,1.0,,499.9999899814853,0.9999999799629706,,6.214608088404415,0.002001537672040467,0.010006079739198091,0.02001050432231284,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22463896311819553,0.3250159788876772,0.29502599500119686,0.558946980163455,0.4784178454428911,0.7015268784016371,0.5507101304829121,3.134282771497965,0.0,211.0738973133266,39.01303792372346,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,54,53,500,500,2,0.0003024259952830721,0.017390399514763084,,,,9.420294765477772e-05,2.793683898093503,1.0,,499.99998792339903,0.9999999758467981,,6.214608086346554,0.0020016094786183265,0.01000678333869333,0.02001171186372365,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4284239839762449,0.19456003792583942,0.21788314916193485,1.4130210038274527,0.28292788192629814,0.9248100686818361,0.4103798419237137,3.87200596742332,0.0,214.94590328074992,39.01303792372346,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,55,54,500,500,2,0.0002977946942979739,0.017256728957075668,,,,9.39157287838239e-05,2.793683898093503,1.0,,499.9999902679585,0.999999980535917,,6.214608088690671,0.002001218416248109,0.010005433809171696,0.020009104898077036,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21213595755398273,0.328070018440485,0.32780785113573074,0.5880049429833889,0.4757959395647049,0.7002910133451223,0.5553520750254393,3.187457798048854,0.0,218.13336107879877,39.01303792372346,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,56,55,500,500,2,0.0002940862372015862,0.01714894274296775,,,,9.347142577263212e-05,2.793683898093503,1.0,,499.9999881717949,0.9999999763435898,,6.214608086595028,0.002001961019067974,0.01000699990183862,0.020011784571385575,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.513768918812275,0.35273097455501556,0.36929198540747166,0.6314849015325308,0.996727030724287,0.9494209662079811,0.3729090094566345,5.186333786696196,0.0,223.31969486549497,39.01303792372346,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,57,56,500,500,2,0.0002895750752375906,0.017016905571742198,,,,9.204336369576351e-05,2.793683898093503,1.0,,499.9999916896443,0.9999999833792885,,6.214608090112257,0.0020013661618317876,0.010005121721290844,0.02000872788312836,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20695989951491356,0.385848106816411,0.28282799758017063,0.7333848625421524,0.49133901484310627,0.9203290101140738,0.5482661072164774,3.568954998627305,0.0,226.88864986412227,39.01303792372346,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,58,57,500,500,2,0.00029481693520248863,0.017170233987994707,,,,9.374124115653037e-05,2.793683898093503,1.0,,499.9999925520823,0.9999999851041645,,6.2146080909745685,0.0020012410062588207,0.010004497698544291,0.020007918434049428,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18718908540904522,0.40481402538716793,0.933891860768199,0.6058539729565382,0.34082913771271706,0.7144231349229813,0.3497069701552391,3.5367081873118877,0.0,230.42535805143416,39.01303792372346,178.1444309744984,False,False,False,ok
