dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,74,6355,0.0326011147237413,0.18055778776818598,,,0.0019287248388467125,7.3473173386245945,0.0326011147237413,0.034052122530606264,0.12259043664114494,3.6888794541139367,0.0,39.99999999999999,,,,0.00018479302525520325,0.2231480092741549,0.10940858093090355,0.2231480092741549,2960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,75,6429,0.038504139088672555,0.19622471579460257,460.3249234606584,6.103162539132448,0.002081322810208383,7.347317338624594,0.038504139088672555,0.07767023950835204,0.3844718602640239,3.6888794541139367,0.0,39.99999999999999,,,,0.00018267403356730938,0.22614420927129686,0.14627795084379613,0.22614420927129686,3000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,76,6504,0.03206207228474572,0.17905885145601072,,,0.0019071823824894712,7.3473173386245945,0.03206207228474572,0.041152038339775904,0.20361701913756658,3.6888794541139367,0.0,39.99999999999999,,,,0.00022309995256364346,0.22983585228212178,0.14627795084379613,0.22983585228212178,3040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,77,6580,0.03385659373867045,0.1840016134132265,,,0.0019681424524637327,7.3473173386245945,0.03385659373867045,0.049682058323108055,0.22981386369675494,3.6888794541139367,0.0,39.99999999999999,,,,0.00020400597713887691,0.23295216634869576,0.14627795084379613,0.23295216634869576,3080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,78,6657,0.047167840728319387,0.2171815846896771,,,0.002325913312421147,7.347317338624595,0.047167840728319387,0.06032664004570165,0.23805891427053777,3.6888794541139367,0.0,39.99999999999999,,,,0.00019002403132617474,0.23604187835007906,0.14627795084379613,0.23604187835007906,3120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,79,6735,0.04142477260416003,0.20353076574356033,,,0.0021850173115508633,7.347317338624596,0.04142477260416003,0.053761522491248596,0.3102860034896694,3.6888794541139367,0.0,39.99999999999999,,,,0.00018806010484695435,0.23906983551569283,0.14627795084379613,0.23906983551569283,3160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,80,6814,0.022842372110919183,0.1511369316577493,,,0.0016224517645691766,7.3473173386245945,0.022842372110919183,0.035713991844813275,0.1915334355342708,3.6888794541139367,0.0,39.99999999999999,,,,0.00019188504666090012,0.24214545357972383,0.14627795084379613,0.24214545357972383,3200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,81,6894,0.03518893992292077,0.18758715287279343,,,0.002015092879369396,7.3473173386245945,0.03518893992292077,0.049317212978949664,0.21372240712303023,3.6888794541139367,0.0,39.99999999999999,,,,0.00018303492106497288,0.24518682551570237,0.14627795084379613,0.24518682551570237,3240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,82,6975,0.04486917103242034,0.21182344306620157,,,0.0022639128955402495,7.3473173386245945,0.04486917103242034,0.051817562679755284,0.2969139871871295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018689502030611038,0.2481782075483352,0.14627795084379613,0.2481782075483352,3280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,83,7057,0.043497323507240365,0.2085601196471664,,,0.00224457671298868,7.3473173386245945,0.043497323507240365,0.055542381796518145,0.2837674255228496,3.6888794541139367,0.0,39.99999999999999,,,,0.0001859338954091072,0.25116341933608055,0.14627795084379613,0.25116341933608055,3320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,84,7140,0.029236434079507812,0.17098664883407655,,,0.0018268569202255528,7.347317338624594,0.029236434079507812,0.035415935583209456,0.18580600888712193,3.6888794541139367,0.0,39.99999999999999,,,,0.00018387706950306892,0.2541277422569692,0.14627795084379613,0.2541277422569692,3360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,85,7224,0.03450810067038728,0.18576356120183335,,,0.0019876285515012617,7.3473173386245945,0.03450810067038728,0.03715312472586361,0.12600181652657622,3.6888794541139367,0.0,39.99999999999999,,,,0.0001907979603856802,0.2570831053890288,0.14627795084379613,0.2570831053890288,3400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,86,7309,0.030505442855575462,0.17465807412076734,,,0.0018834732583650957,7.347317338624595,0.030505442855575462,0.03381544345306453,0.14630043869298023,3.6888794541139367,0.0,39.99999999999999,,,,0.00018482189625501633,0.26007487857714295,0.14627795084379613,0.26007487857714295,3440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,87,7395,0.028247709834794743,0.16807055017103603,,,0.0018162737734938282,7.347317338624595,0.028247709834794743,0.032914561895838926,0.13475931655536838,3.6888794541139367,0.0,39.99999999999999,,,,0.00018259207718074322,0.263049355475232,0.14627795084379613,0.263049355475232,3480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,88,7482,0.037648779367912694,0.19403293371980102,,,0.002094798914524575,7.347317338624595,0.037648779367912694,0.05848853067808091,0.25355612957096035,3.6888794541139367,0.0,39.99999999999999,,,,0.00018306984566152096,0.26599590736441314,0.14627795084379613,0.26599590736441314,3520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,89,7570,0.04248380402052646,0.20611599651780174,,,0.002186371398738879,7.3473173386245945,0.04248380402052646,0.05243115858667759,0.22248111225736095,3.6888794541139367,0.0,39.99999999999999,,,,0.00017905817367136478,0.2689410413149744,0.14627795084379613,0.2689410413149744,3560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,90,7659,0.04928150574894097,0.22199438224635543,,,0.002355058805583588,7.347317338624594,0.04928150574894097,0.07194742044627225,0.39637444885346357,3.6888794541139367,0.0,39.99999999999999,,,,0.00019575608894228935,0.27196050249040127,0.14627795084379613,0.27196050249040127,3600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,91,7749,0.031375132447626845,0.17713026971025264,,,0.0018957572592549576,7.3473173386245945,0.031375132447626845,0.042419847386799825,0.1850123909466023,3.6888794541139367,0.0,39.99999999999999,,,,0.00017763697542250156,0.27491766051389277,0.14627795084379613,0.27491766051389277,3640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,92,7840,0.03615612905527703,0.1901476506698861,,,0.0020514832446988096,7.347317338624595,0.03615612905527703,0.04024688593204333,0.15111852056306166,3.6888794541139367,0.0,39.99999999999999,,,,0.0001802679616957903,0.27786919637583196,0.14627795084379613,0.27786919637583196,3680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,93,7932,0.02960819286139096,0.17207031371329268,,,0.001833946669039243,7.347317338624594,0.02960819286139096,0.039208071372119416,0.15376870527494862,3.6888794541139367,0.0,39.99999999999999,,,,0.0001795981079339981,0.2807864223141223,0.14627795084379613,0.2807864223141223,3720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,94,8025,0.034829249334211665,0.18662596104028953,,,0.002009601625915763,7.3473173386245945,0.034829249334211665,0.04337744830173607,0.21050108962046452,3.6888794541139367,0.0,39.99999999999999,,,,0.0001839478500187397,0.28372808219864964,0.14627795084379613,0.28372808219864964,3760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,95,8119,0.0338855752007978,0.18408034984972677,,,0.001966401472518211,7.347317338624595,0.0338855752007978,0.05409146097138301,0.2587708922903712,3.6888794541139367,0.0,39.99999999999999,,,,0.00018269685097038746,0.2866767842788249,0.14627795084379613,0.2866767842788249,3800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,96,8214,0.029458075001756463,0.17163354859046778,,,0.0018276036384382384,7.3473173386245945,0.029458075001756463,0.03533594963498805,0.18390362549296552,3.6888794541139367,0.0,39.99999999999999,,,,0.00017410796135663986,0.28962407540529966,0.14627795084379613,0.28962407540529966,3840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,97,8310,0.033592540666591744,0.18328267966884307,,,0.0019571247228728546,7.3473173386245945,0.033592540666591744,0.031655519747021646,0.1380762426966364,3.6888794541139367,0.0,39.99999999999999,,,,0.00018097693100571632,0.29256819444708526,0.14627795084379613,0.29256819444708526,3880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,98,8407,0.043061488051718645,0.20751262142751375,,,0.0022087362736051865,7.347317338624595,0.043061488051718645,0.04768018031762548,0.1923135127851388,3.6888794541139367,0.0,39.99999999999999,,,,0.0001781298778951168,0.2955130264163017,0.14627795084379613,0.2955130264163017,3920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,99,8505,0.037929851504049955,0.19475587668681515,,,0.002058864376239231,7.347317338624593,0.037929851504049955,0.04397185164124788,0.18829645575780585,3.6888794541139367,0.0,39.99999999999999,,,,0.00018080882728099823,0.2984733902849257,0.14627795084379613,0.2984733902849257,3960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,100,8604,0.03423861388201239,0.18503679061746717,450.66507411585644,8.07357356316829,0.001985727887450051,7.347317338624595,0.03423861388201239,0.038623594975617466,0.1925390891279186,3.6888794541139367,0.0,39.99999999999999,,,,0.00018859701231122017,0.3014881501439959,0.18374540680088103,0.3014881501439959,4000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,101,8704,0.02417093980687367,0.15547006080552508,,,0.0016523840985644778,7.3473173386245945,0.02417093980687367,0.025743082271180544,0.11449747737234937,3.6888794541139367,0.0,39.99999999999999,,,,0.0002317219041287899,0.30492993304505944,0.18374540680088103,0.30492993304505944,4040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,102,8805,0.03579021509484594,0.1891830201018208,,,0.002025275198065386,7.347317338624593,0.03579021509484594,0.047408852174750056,0.20586181122477556,3.6888794541139367,0.0,39.99999999999999,,,,0.0002209420781582594,0.3081246961373836,0.18374540680088103,0.3081246961373836,4080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,103,8907,0.04281775911046031,0.20692452515460877,,,0.0022105334550936015,7.347317338624595,0.04281775911046031,0.06621010669979535,0.3184033170198441,3.6888794541139367,0.0,39.99999999999999,,,,0.00019750697538256645,0.31119125708937645,0.18374540680088103,0.31119125708937645,4120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,104,9010,0.026639692786931714,0.16321670498736246,,,0.0017525219581426097,7.347317338624595,0.026639692786931714,0.025274366360573827,0.08817784308383436,3.6888794541139367,0.0,39.99999999999999,,,,0.00019138888455927372,0.31421849923208356,0.18374540680088103,0.31421849923208356,4160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,105,9114,0.023708596751888522,0.1539759616040391,,,0.001642269447188197,7.3473173386245945,0.023708596751888522,0.0329361664152043,0.13882928312601445,3.6888794541139367,0.0,39.99999999999999,,,,0.00018863100558519363,0.31727154715918005,0.18374540680088103,0.31727154715918005,4200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,106,9219,0.01924031371708825,0.13870945792226372,,,0.0014793029591876291,7.3473173386245945,0.01924031371708825,0.019599979677955147,0.08564366677984703,3.6888794541139367,0.0,39.99999999999999,,,,0.00018692109733819962,0.32028079917654395,0.18374540680088103,0.32028079917654395,4240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,107,9325,0.02594083969589387,0.16106160217722246,,,0.001717904469228247,7.347317338624594,0.02594083969589387,0.04269322467862059,0.23711070015881308,3.6888794541139367,0.0,39.99999999999999,,,,0.00018755299970507622,0.3232813181821257,0.18374540680088103,0.3232813181821257,4280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,108,9432,0.029467518824532427,0.17166105797335757,,,0.0018312601125727065,7.347317338624595,0.029467518824532427,0.06521448271584718,0.41536864214293373,3.6888794541139367,0.0,39.99999999999999,,,,0.00018433784134685993,0.32627289718948305,0.18374540680088103,0.32627289718948305,4320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,109,9540,0.036508736348663764,0.19107259444688493,,,0.0020394554905504027,7.347317338624595,0.036508736348663764,0.06633802106659593,0.31931297792779034,3.6888794541139367,0.0,39.99999999999999,,,,0.00018632318824529648,0.3293323351535946,0.18374540680088103,0.3293323351535946,4360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,110,9649,0.024304158690998612,0.15589791111813722,,,0.0016632665913931272,7.3473173386245945,0.024304158690998612,0.03202030980174852,0.14116927353696584,3.6888794541139367,0.0,39.99999999999999,,,,0.0001871241256594658,0.33238063217140734,0.18374540680088103,0.33238063217140734,4400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,111,9759,0.027813312742843446,0.1667732374898426,,,0.001782099086064673,7.347317338624595,0.027813312742843446,0.036022035332060505,0.13923397735609566,3.6888794541139367,0.0,39.99999999999999,,,,0.00018470385111868382,0.3354070130735636,0.18374540680088103,0.3354070130735636,4440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,112,9870,0.029517800495546188,0.17180745180447263,,,0.001838400784069107,7.3473173386245945,0.029517800495546188,0.03512550171018746,0.14933799295626052,3.6888794541139367,0.0,39.99999999999999,,,,0.00018558697775006294,0.3384220052976161,0.18374540680088103,0.3384220052976161,4480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,113,9982,0.025420384990670286,0.1594377150823176,,,0.0017002993637251491,7.347317338624595,0.025420384990670286,0.034308794702401085,0.1404875219468031,3.6888794541139367,0.0,39.99999999999999,,,,0.00019221007823944092,0.3421746282838285,0.18374540680088103,0.3421746282838285,4520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,114,10095,0.030416059438516132,0.17440200525944685,,,0.0018430615358134704,7.347317338624595,0.030416059438516132,0.03789502588773664,0.13011166628472245,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794749405235052,0.345208409242332,0.18374540680088103,0.345208409242332,4560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,115,10209,0.03360122809884639,0.1833063776818646,,,0.0019480384341236574,7.347317338624595,0.03360122809884639,0.046057742561202056,0.18055112075765134,3.6888794541139367,0.0,39.99999999999999,,,,0.00018368405289947987,0.3482104321010411,0.18374540680088103,0.3482104321010411,4600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,116,10324,0.027631907740160958,0.16622848053255182,,,0.0017888414889311217,7.347317338624595,0.027631907740160958,0.05197455977807689,0.3187014810711336,3.6888794541139367,0.0,39.99999999999999,,,,0.00018084701150655746,0.35118861496448517,0.18374540680088103,0.35118861496448517,4640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,117,10440,0.033376762092290915,0.18269308167604736,,,0.0019475066103385372,7.3473173386245945,0.033376762092290915,0.04297184329674726,0.2181869391100051,3.6888794541139367,0.0,39.99999999999999,,,,0.00018435693345963955,0.35413640597835183,0.18374540680088103,0.35413640597835183,4680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,118,10557,0.02792734544909802,0.1671147672980997,,,0.0018006487404241523,7.347317338624595,0.02792734544909802,0.031156768946109536,0.1310514817424403,3.6888794541139367,0.0,39.99999999999999,,,,0.0001876959577202797,0.35709226899780333,0.18374540680088103,0.35709226899780333,4720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,119,10675,0.02735400503681598,0.1653904623514185,,,0.001760005665667715,7.347317338624594,0.02735400503681598,0.034254833603748286,0.17863553920347325,3.6888794541139367,0.0,39.99999999999999,,,,0.00018397299572825432,0.3600701610557735,0.18374540680088103,0.3600701610557735,4760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,120,10794,0.032585385652396937,0.18051422562334785,,,0.0019292411015607329,7.3473173386245945,0.032585385652396937,0.04929840226261543,0.26148039605097284,3.6888794541139367,0.0,39.99999999999999,,,,0.0001795371063053608,0.36303154309280217,0.18374540680088103,0.36303154309280217,4800,,7.3473173386245945,False,False,mean
