dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,201,23754,0.0014327283169715715,0.03785139782057687,,,0.00040266219972530436,7.3473173386245945,0.0014327283169715715,0.0009223933062848562,0.0034536430285875635,3.6888794541139367,0.0,39.99999999999999,,,,0.00022509205155074596,0.6139859578106552,0.23828406515531242,0.6139859578106552,8040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,202,23955,0.0013438419288077695,0.03665844962362388,,,0.00039065066121099756,7.3473173386245945,0.0013438419288077695,0.0010990089502478366,0.005059674197751841,3.6888794541139367,0.0,39.99999999999999,,,,0.0002006450667977333,0.6171775206457824,0.23828406515531242,0.6171775206457824,8080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,203,24157,0.0012043063208668652,0.03470311687538837,,,0.00036996008365033364,7.3473173386245945,0.0012043063208668652,0.0009732922579747849,0.004569675572990683,3.6888794541139367,0.0,39.99999999999999,,,,0.00018731411546468735,0.6203001877292991,0.23828406515531242,0.6203001877292991,8120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,204,24360,0.0014827255799857897,0.03850617586810964,,,0.00040856804574167075,7.3473173386245945,0.0014827255799857897,0.0012509714873646545,0.005237011925580471,3.6888794541139367,0.0,39.99999999999999,,,,0.00018220208585262299,0.623398260679096,0.23828406515531242,0.623398260679096,8160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,205,24564,0.0010326763505483147,0.03213528202067495,,,0.00034269662715755546,7.347317338624595,0.0010326763505483147,0.0008564121427436753,0.003898737309048074,3.6888794541139367,0.0,39.99999999999999,,,,0.00017709704115986824,0.6264660076703876,0.23828406515531242,0.6264660076703876,8200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,206,24769,0.0011408775646964107,0.03377687914382279,,,0.00035932608431969265,7.347317338624595,0.0011408775646964107,0.0010114231870568299,0.003912775593833941,3.6888794541139367,0.0,39.99999999999999,,,,0.0001672869548201561,0.6295099125709385,0.23828406515531242,0.6295099125709385,8240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,207,24975,0.0011163821813905044,0.0334123058376776,,,0.0003544194792153162,7.3473173386245945,0.0011163821813905044,0.0016433183888690985,0.009821357395622458,3.6888794541139367,0.0,39.99999999999999,,,,0.00017200596630573273,0.6326280846260488,0.23828406515531242,0.6326280846260488,8280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,208,25182,0.0012081602801779806,0.03475860008944521,,,0.0003712479603062174,7.3473173386245945,0.0012081602801779806,0.0011318251853387423,0.005618368411276128,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715559046715498,0.6357141747139394,0.23828406515531242,0.6357141747139394,8320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,209,25390,0.0015535340515259117,0.03941489631504708,,,0.00041894107532772457,7.3473173386245945,0.0015535340515259117,0.0015466476479109544,0.0057403232505396935,3.6888794541139367,0.0,39.99999999999999,,,,0.00016892002895474434,0.6387819286901504,0.23828406515531242,0.6387819286901504,8360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,210,25599,0.001319199923207242,0.03632079188574008,,,0.00038757487966866377,7.3473173386245945,0.001319199923207242,0.001069540422354635,0.006534693032901332,3.6888794541139367,0.0,39.99999999999999,,,,0.00016790186055004597,0.64181684772484,0.23828406515531242,0.64181684772484,8400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,211,25809,0.0010608178403510307,0.032570198653846597,,,0.0003485282996961969,7.347317338624595,0.0010608178403510307,0.0010582538853242704,0.005233166224914529,3.6888794541139367,0.0,39.99999999999999,,,,0.0001720020081847906,0.6448514207731932,0.23828406515531242,0.6448514207731932,8440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,212,26020,0.0014824186317045427,0.03850218995985219,,,0.00041126684808020483,7.3473173386245945,0.0014824186317045427,0.0017615130485895852,0.01023529694259334,3.6888794541139367,0.0,39.99999999999999,,,,0.00016869721002876759,0.6478820128832012,0.23828406515531242,0.6478820128832012,8480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,213,26232,0.0012206077539984323,0.03493719728310261,,,0.00036988603298623895,7.347317338624595,0.0012206077539984323,0.0011767827403360953,0.006327807154505607,3.6888794541139367,0.0,39.99999999999999,,,,0.00017399899661540985,0.6508929377887398,0.23828406515531242,0.6508929377887398,8520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,214,26445,0.0010529291732972491,0.03244887013899327,,,0.00034724301392881254,7.3473173386245945,0.0010529291732972491,0.0012998829132925128,0.0075634701131264,3.6888794541139367,0.0,39.99999999999999,,,,0.00016362895257771015,0.6539091027807444,0.23828406515531242,0.6539091027807444,8560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,215,26659,0.0012720485432235649,0.035665789535962396,,,0.0003829807436611192,7.3473173386245945,0.0012720485432235649,0.0011253711942960111,0.0045275486944425115,3.6888794541139367,0.0,39.99999999999999,,,,0.00017045694403350353,0.6569518197793514,0.23828406515531242,0.6569518197793514,8600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,216,26874,0.0013299509913889214,0.03646849313296234,,,0.00038722961383139316,7.3473173386245945,0.0013299509913889214,0.0015707224416074436,0.008174988917992204,3.6888794541139367,0.0,39.99999999999999,,,,0.00016739522106945515,0.6599728367291391,0.23828406515531242,0.6599728367291391,8640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,217,27090,0.0010319610490576823,0.03212415055776078,,,0.00034069365807171234,7.3473173386245945,0.0010319610490576823,0.0010427583333581715,0.004862859831560364,3.6888794541139367,0.0,39.99999999999999,,,,0.0001688818447291851,0.6630018826108426,0.23828406515531242,0.6630018826108426,8680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,218,27307,0.0011623912502520745,0.034093859421486364,,,0.00036456295977748993,7.347317338624595,0.0011623912502520745,0.0011746403731697946,0.006355834437776661,3.6888794541139367,0.0,39.99999999999999,,,,0.00016808509826660156,0.6661916763987392,0.23828406515531242,0.6661916763987392,8720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,219,27525,0.0010660058986198238,0.03264974576654195,,,0.0003501517449609612,7.347317338624595,0.0010660058986198238,0.0011469301509515499,0.004846868562211752,3.6888794541139367,0.0,39.99999999999999,,,,0.00016916915774345398,0.669161060359329,0.23828406515531242,0.669161060359329,8760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,220,27744,0.00142637877925643,0.037767430138366975,,,0.0004021144258561593,7.347317338624595,0.00142637877925643,0.0011471784612252566,0.005312107651871981,3.6888794541139367,0.0,39.99999999999999,,,,0.00017513404600322247,0.672108247410506,0.23828406515531242,0.672108247410506,8800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,221,27964,0.001544528573150262,0.0393004907494838,,,0.0004203382417827604,7.347317338624595,0.001544528573150262,0.0015698503820611655,0.008995007085805366,3.6888794541139367,0.0,39.99999999999999,,,,0.00016328203491866589,0.6751641102600843,0.23828406515531242,0.6751641102600843,8840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,222,28185,0.0015415540530227376,0.039262629216886856,,,0.0004201419953324121,7.3473173386245945,0.0015415540530227376,0.0013071753993020932,0.005393659415117592,3.6888794541139367,0.0,39.99999999999999,,,,0.00017286790534853935,0.6782353112939745,0.23828406515531242,0.6782353112939745,8880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,223,28407,0.0011507765269980906,0.03392309724948609,,,0.0003588841747688485,7.3473173386245945,0.0011507765269980906,0.0010693018482169378,0.0047416698890854255,3.6888794541139367,0.0,39.99999999999999,,,,0.00017235497944056988,0.681273281108588,0.23828406515531242,0.681273281108588,8920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,224,28630,0.0013146576103432845,0.03625820748938486,,,0.00038568927811563966,7.347317338624593,0.0013146576103432845,0.0012767987533539931,0.006580127618661058,3.6888794541139367,0.0,39.99999999999999,,,,0.00016860105097293854,0.6843353991862386,0.23828406515531242,0.6843353991862386,8960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,225,28854,0.0009235456079428131,0.03038989318742027,116.6084521320954,14.282188860686853,0.0003223097848300841,7.3473173386245945,0.0009235456079428131,0.0006769044641002994,0.002792351082638706,3.6888794541139367,0.0,39.99999999999999,,,,0.00016780593432486057,0.6873898641206324,0.26402733102440834,0.6873898641206324,9000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,226,29079,0.0009925811974353814,0.031505256663537616,,,0.00033541599154757006,7.347317338624595,0.0009925811974353814,0.0008563811151738801,0.004242887176803534,3.6888794541139367,0.0,39.99999999999999,,,,0.00023550004698336124,0.6909035763237625,0.26402733102440834,0.6909035763237625,9040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,227,29305,0.001246173865943814,0.03530118788290012,,,0.00037663609850144134,7.3473173386245945,0.001246173865943814,0.001295535262594692,0.005279492655514794,3.6888794541139367,0.0,39.99999999999999,,,,0.0001916429027915001,0.694128560135141,0.26402733102440834,0.694128560135141,9080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,228,29532,0.0011010821517797758,0.03318255794509784,,,0.0003532742318460833,7.347317338624595,0.0011010821517797758,0.0012414787690823307,0.00735523111032249,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799832098186016,0.6973115822765976,0.26402733102440834,0.6973115822765976,9120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,229,29760,0.0010801040884419967,0.03286493706736705,,,0.00034992074150967656,7.3473173386245945,0.0010801040884419967,0.0011345384153115042,0.006206407325338283,3.6888794541139367,0.0,39.99999999999999,,,,0.00017629493959248066,0.7004518653266132,0.26402733102440834,0.7004518653266132,9160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,230,29989,0.0012060277684863199,0.03472791051137859,,,0.00037075978729896465,7.3473173386245945,0.0012060277684863199,0.0015395711696262913,0.009301536159326995,3.6888794541139367,0.0,39.99999999999999,,,,0.00017454801127314568,0.7035894263535738,0.26402733102440834,0.7035894263535738,9200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,231,30219,0.0010505470173008025,0.0324121430531954,,,0.00034583667226772036,7.347317338624595,0.0010505470173008025,0.0008410760347938511,0.0032406813110081234,3.6888794541139367,0.0,39.99999999999999,,,,0.00017231889069080353,0.7066729133948684,0.26402733102440834,0.7066729133948684,9240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,232,30450,0.0011056774671934846,0.03325172878503439,,,0.00035492806852796424,7.3473173386245945,0.0011056774671934846,0.0011429360516690091,0.00467333932218892,3.6888794541139367,0.0,39.99999999999999,,,,0.00017506792210042477,0.7097931082826108,0.26402733102440834,0.7097931082826108,9280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,233,30682,0.0009442843154004246,0.03072920948219177,,,0.0003285160209556678,7.3473173386245945,0.0009442843154004246,0.0006699442510266355,0.0028239107248435105,3.6888794541139367,0.0,39.99999999999999,,,,0.0001717552077025175,0.7128999722190201,0.26402733102440834,0.7128999722190201,9320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,234,30915,0.001046890345772374,0.03235568490655659,,,0.00034432568663768305,7.3473173386245945,0.001046890345772374,0.0008876168477502905,0.00464635712239016,3.6888794541139367,0.0,39.99999999999999,,,,0.00016932492144405842,0.7159579482395202,0.26402733102440834,0.7159579482395202,9360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,235,31149,0.0011559114435389397,0.033998697674160104,,,0.00036117669879594916,7.3473173386245945,0.0011559114435389397,0.0015069482936085595,0.00718084653495888,3.6888794541139367,0.0,39.99999999999999,,,,0.00017128302715718746,0.7190472551155835,0.26402733102440834,0.7190472551155835,9400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,236,31384,0.001206177610026953,0.03473006780913267,,,0.0003698817464581177,7.3473173386245945,0.001206177610026953,0.0008419499090082527,0.003227900612768824,3.6888794541139367,0.0,39.99999999999999,,,,0.00017117010429501534,0.7221154822036624,0.26402733102440834,0.7221154822036624,9440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,237,31620,0.0009173660254839064,0.030288050869673115,,,0.00032235956169974144,7.347317338624595,0.0009173660254839064,0.0007032380017138461,0.00294398196287675,3.6888794541139367,0.0,39.99999999999999,,,,0.00017557293176651,0.7251726093236357,0.26402733102440834,0.7251726093236357,9480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,238,31857,0.0012192974218223308,0.034918439567402364,,,0.00037257908098636356,7.347317338624595,0.0012192974218223308,0.0009652844448204652,0.0039593160706888455,3.6888794541139367,0.0,39.99999999999999,,,,0.00017263693735003471,0.7282384624704719,0.26402733102440834,0.7282384624704719,9520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,239,32095,0.0011320527422546197,0.03364599147379402,,,0.00035931635891000923,7.347317338624594,0.0011320527422546197,0.0010782010788400404,0.006263486400215703,3.6888794541139367,0.0,39.99999999999999,,,,0.00016818195581436157,0.7312645765487105,0.26402733102440834,0.7312645765487105,9560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,240,32334,0.0010799503714793415,0.0328625983677393,,,0.00035060243807921146,7.347317338624595,0.0010799503714793415,0.0008087958100074974,0.003957232504358955,3.6888794541139367,0.0,39.99999999999999,,,,0.00016672397032380104,0.7343486975878477,0.26402733102440834,0.7343486975878477,9600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,241,32574,0.0012230222295904086,0.034971734723779554,,,0.0003722435364515529,7.347317338624595,0.0012230222295904086,0.0011347803405550878,0.005288254884641824,3.6888794541139367,0.0,39.99999999999999,,,,0.00016760476864874363,0.7374134236015379,0.26402733102440834,0.7374134236015379,9640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,242,32815,0.000987013971033835,0.031416778495476506,,,0.0003363859997671597,7.3473173386245945,0.000987013971033835,0.0007197718051234222,0.003229657859998119,3.6888794541139367,0.0,39.99999999999999,,,,0.00016657705418765545,0.7404681956395507,0.26402733102440834,0.7404681956395507,9680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,243,33057,0.0010276834502685555,0.032057502246253616,,,0.00034365174865958256,7.3473173386245945,0.0010276834502685555,0.0007766303181116622,0.0034260948052828224,3.6888794541139367,0.0,39.99999999999999,,,,0.00016806111671030521,0.7435560855083168,0.26402733102440834,0.7435560855083168,9720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,244,33300,0.001235306550610859,0.035146928039458285,,,0.00037617224715171216,7.347317338624595,0.001235306550610859,0.0011289400637336114,0.00639168810548415,3.6888794541139367,0.0,39.99999999999999,,,,0.00016930606216192245,0.7466227805707604,0.26402733102440834,0.7466227805707604,9760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,245,33544,0.0010980345002632637,0.03313660363198473,,,0.0003528338609594036,7.3473173386245945,0.0010980345002632637,0.0010721420559603606,0.0047953743780764935,3.6888794541139367,0.0,39.99999999999999,,,,0.00016879313625395298,0.7496863985434175,0.26402733102440834,0.7496863985434175,9800,,7.3473173386245945,False,False,mean
