dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,73,6282,0.002086230741528831,0.045675274947490255,,,0.0008099087908454807,7.347317338624594,0.002086230741528831,0.0025207573318724186,0.009367891554559435,3.6888794541139367,0.0,39.99999999999999,,,,0.00018874905072152615,0.12885387451387942,0.02828862424939871,0.12885387451387942,2920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,74,6355,0.0017463250973936155,0.04178905475592402,,,0.0007420623661976966,7.3473173386245945,0.0017463250973936155,0.0017355214734144423,0.007163751734463005,3.6888794541139367,0.0,39.99999999999999,,,,0.0001719959545880556,0.13057478656992316,0.02828862424939871,0.13057478656992316,2960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,75,6429,0.0015225747355463327,0.03902018369442067,99.2052034133746,0.2684429619097003,0.0006907392908813256,7.347317338624593,0.0015225747355463327,0.001739714709141942,0.0071251513960736024,3.6888794541139367,0.0,39.99999999999999,,,,0.00016886391676962376,0.13230229960754514,0.03740663826465607,0.13230229960754514,3000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,76,6504,0.001659830508025197,0.04074101751337584,,,0.0007224781922023092,7.3473173386245945,0.001659830508025197,0.0016862354628479016,0.007209404563164103,3.6888794541139367,0.0,39.99999999999999,,,,0.0002067361492663622,0.13478180952370167,0.03740663826465607,0.13478180952370167,3040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,77,6580,0.0012250730840683913,0.03500104404254809,,,0.0006134227952360218,7.3473173386245945,0.0012250730840683913,0.0011724281847214184,0.005613442575306273,3.6888794541139367,0.0,39.99999999999999,,,,0.00018067192286252975,0.13661206443794072,0.03740663826465607,0.13661206443794072,3080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,78,6657,0.0014611014871569491,0.038224357249755675,,,0.0006721768092127491,7.3473173386245945,0.0014611014871569491,0.0014993536837670915,0.005800794045421017,3.6888794541139367,0.0,39.99999999999999,,,,0.00017405697144567966,0.13836610247381032,0.03740663826465607,0.13836610247381032,3120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,79,6735,0.001592213712125587,0.03990255270187093,,,0.0007012981771535933,7.3473173386245945,0.001592213712125587,0.0019050437644015702,0.008596289780674608,3.6888794541139367,0.0,39.99999999999999,,,,0.00017049000598490238,0.14010467752814293,0.03740663826465607,0.14010467752814293,3160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,80,6814,0.001279430140240515,0.035769122721147566,,,0.0006402480984683017,7.3473173386245945,0.001279430140240515,0.0012704583002073374,0.00432510779084576,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808549277484417,0.14183636638335884,0.03740663826465607,0.14183636638335884,3200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,81,6894,0.0018730077390812666,0.04327825942758404,,,0.00076402592936185,7.347317338624594,0.0018730077390812666,0.0020226821488298413,0.008794420964370761,3.6888794541139367,0.0,39.99999999999999,,,,0.0001682131551206112,0.14356245333328843,0.03740663826465607,0.14356245333328843,3240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,82,6975,0.001610884389845175,0.04013582427016013,,,0.0007098660569841278,7.347317338624595,0.001610884389845175,0.0017236393304643543,0.007594072177366809,3.6888794541139367,0.0,39.99999999999999,,,,0.00016887905076146126,0.14529538340866566,0.03740663826465607,0.14529538340866566,3280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,83,7057,0.0010805870769482078,0.032872284328111546,,,0.0005828198163567918,7.3473173386245945,0.0010805870769482078,0.0016248075131935972,0.009798541232740711,3.6888794541139367,0.0,39.99999999999999,,,,0.00017614196985960007,0.14703117334283888,0.03740663826465607,0.14703117334283888,3320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,84,7140,0.001554218756706348,0.03942358122629587,,,0.0007003845990845044,7.347317338624595,0.001554218756706348,0.0015130778511163283,0.0063400850445352935,3.6888794541139367,0.0,39.99999999999999,,,,0.0001677109394222498,0.1487603795249015,0.03740663826465607,0.1487603795249015,3360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,85,7224,0.0014498581091763137,0.03807700236594674,,,0.0006766152049484497,7.347317338624594,0.0014498581091763137,0.001316634073534163,0.005328285176976011,3.6888794541139367,0.0,39.99999999999999,,,,0.00018189498223364353,0.15048507135361433,0.03740663826465607,0.15048507135361433,3400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,86,7309,0.0015821834259464797,0.03977666936718659,,,0.0007045896994045311,7.347317338624595,0.0015821834259464797,0.002144291210309342,0.010737692517128944,3.6888794541139367,0.0,39.99999999999999,,,,0.00016806810162961483,0.1521861683577299,0.03740663826465607,0.1521861683577299,3440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,87,7395,0.0014627034246877555,0.038245305917037134,,,0.0006758670150798778,7.3473173386245945,0.0014627034246877555,0.0020871500363523264,0.008626081313557424,3.6888794541139367,0.0,39.99999999999999,,,,0.00017175707034766674,0.1539234782103449,0.03740663826465607,0.1539234782103449,3480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,88,7482,0.0015118664507582941,0.03888272689457742,,,0.0006832875868196831,7.3473173386245945,0.0015118664507582941,0.0017980443204255506,0.008146660984549829,3.6888794541139367,0.0,39.99999999999999,,,,0.00017266091890633106,0.15563677810132504,0.03740663826465607,0.15563677810132504,3520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,89,7570,0.0012332379311887746,0.03511748754094995,,,0.0006185616155041301,7.3473173386245945,0.0012332379311887746,0.0013677328528801744,0.005848158327120523,3.6888794541139367,0.0,39.99999999999999,,,,0.00016844505444169044,0.15736280591227114,0.03740663826465607,0.15736280591227114,3560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,90,7659,0.0012904213404392188,0.035922435057206506,,,0.0006372303519283451,7.3473173386245945,0.0012904213404392188,0.001559322783984963,0.0070888074034914424,3.6888794541139367,0.0,39.99999999999999,,,,0.000186410965397954,0.1590923669282347,0.03740663826465607,0.1590923669282347,3600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,91,7749,0.0014037376109250323,0.03746648650360789,,,0.0006653270299797328,7.3473173386245945,0.0014037376109250323,0.0016409257738108365,0.007006493646978791,3.6888794541139367,0.0,39.99999999999999,,,,0.0001711919903755188,0.16081163310445845,0.03740663826465607,0.16081163310445845,3640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,92,7840,0.0016201692430442575,0.04025132597870855,,,0.0007128439120937432,7.347317338624595,0.0016201692430442575,0.0018003152719424692,0.008975770928056766,3.6888794541139367,0.0,39.99999999999999,,,,0.0001772809773683548,0.16253850725479424,0.03740663826465607,0.16253850725479424,3680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,93,7932,0.001995555918362517,0.04467164557482203,,,0.0007885632149130484,7.3473173386245945,0.001995555918362517,0.0021012730180577943,0.008145140047117212,3.6888794541139367,0.0,39.99999999999999,,,,0.00017003202810883522,0.1642515673302114,0.03740663826465607,0.1642515673302114,3720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,94,8025,0.00163928101997925,0.04048803551642448,,,0.0007152190848959708,7.3473173386245945,0.00163928101997925,0.0018339099772098715,0.007674467781050881,3.6888794541139367,0.0,39.99999999999999,,,,0.00016688602045178413,0.1659750584512949,0.03740663826465607,0.1659750584512949,3760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,95,8119,0.0014887126458591065,0.038583839179883415,,,0.0006805252809006177,7.347317338624595,0.0014887126458591065,0.0016179948060887344,0.00596488135405633,3.6888794541139367,0.0,39.99999999999999,,,,0.00018212292343378067,0.1677056143525988,0.03740663826465607,0.1677056143525988,3800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,96,8214,0.0010865074794515644,0.03296221290283109,,,0.0005803657541335798,7.3473173386245945,0.0010865074794515644,0.0013789352011401592,0.007645438132153617,3.6888794541139367,0.0,39.99999999999999,,,,0.00016875006258487701,0.1694143582135439,0.03740663826465607,0.1694143582135439,3840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,97,8310,0.0016404417438078982,0.04050236713832783,,,0.0007184398714448665,7.347317338624595,0.0016404417438078982,0.002158515695087477,0.012720993229805879,3.6888794541139367,0.0,39.99999999999999,,,,0.0001741738524287939,0.17128060618415475,0.03740663826465607,0.17128060618415475,3880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,98,8407,0.001709889603661086,0.041350811402693005,,,0.0007297971520940661,7.3473173386245945,0.001709889603661086,0.0022852221977476884,0.009710223961561605,3.6888794541139367,0.0,39.99999999999999,,,,0.00017199711874127388,0.17300005815923214,0.03740663826465607,0.17300005815923214,3920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,99,8505,0.0016586016722928297,0.040725933657717775,,,0.0007218697207905076,7.347317338624593,0.0016586016722928297,0.0020377910620602135,0.009073839975492905,3.6888794541139367,0.0,39.99999999999999,,,,0.00016748113557696342,0.17473053210414946,0.03740663826465607,0.17473053210414946,3960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,100,8604,0.0015868718585052115,0.039835560225823505,99.2180145042865,0.2555638991182454,0.0007054345023036772,7.347317338624595,0.0015868718585052115,0.0014174555436251147,0.005577270477367334,3.6888794541139367,0.0,39.99999999999999,,,,0.00017033587209880352,0.17647309927269816,0.046274640364572406,0.17647309927269816,4000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,101,8704,0.0013757520686867187,0.03709113194129722,,,0.0006556138980797661,7.347317338624594,0.0013757520686867187,0.0012755950019142745,0.004204984459027301,3.6888794541139367,0.0,39.99999999999999,,,,0.00020537711679935455,0.17899618530645967,0.046274640364572406,0.17899618530645967,4040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,102,8805,0.0014655670544984655,0.0382827252752265,,,0.0006648598822083656,7.347317338624595,0.0014655670544984655,0.0014815413422250515,0.006604800898787178,3.6888794541139367,0.0,39.99999999999999,,,,0.00017972011119127274,0.18080075131729245,0.046274640364572406,0.18080075131729245,4080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,103,8907,0.001864763374655098,0.04318290604689659,,,0.0007642252597825471,7.347317338624595,0.001864763374655098,0.0020711584505422654,0.007476367307091378,3.6888794541139367,0.0,39.99999999999999,,,,0.00017532287165522575,0.1825540172867477,0.046274640364572406,0.1825540172867477,4120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,104,9010,0.0020779906893790465,0.04558498315650721,,,0.0008031201080389545,7.347317338624595,0.0020779906893790465,0.002918008717198639,0.014657952510092928,3.6888794541139367,0.0,39.99999999999999,,,,0.00017326418310403824,0.1843121713027358,0.046274640364572406,0.1843121713027358,4160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,105,9114,0.0017987719673383973,0.04241193189820994,,,0.0007579639041741515,7.3473173386245945,0.0017987719673383973,0.00237853107308171,0.013996788497800516,3.6888794541139367,0.0,39.99999999999999,,,,0.00017608213238418102,0.18605203623883426,0.046274640364572406,0.18605203623883426,4200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,106,9219,0.0012138281554759666,0.03484003667443487,,,0.0006141767414290568,7.347317338624595,0.0012138281554759666,0.0015986743265623791,0.006059011409279367,3.6888794541139367,0.0,39.99999999999999,,,,0.00017042295075953007,0.18779262038879097,0.046274640364572406,0.18779262038879097,4240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,107,9325,0.0012674710917006582,0.035601560242504236,,,0.0006333145290723611,7.3473173386245945,0.0012674710917006582,0.0013790897703708982,0.006016244831110011,3.6888794541139367,0.0,39.99999999999999,,,,0.00017687701620161533,0.18951801536604762,0.046274640364572406,0.18951801536604762,4280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,108,9432,0.0009661359444794321,0.031082727429867413,,,0.0005508961876517709,7.3473173386245945,0.0009661359444794321,0.0009033465853739165,0.004664145992995175,3.6888794541139367,0.0,39.99999999999999,,,,0.0001713510137051344,0.19123113434761763,0.046274640364572406,0.19123113434761763,4320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,109,9540,0.0019704969689175295,0.0443902801175835,,,0.0007878055277280742,7.347317338624595,0.0019704969689175295,0.0017289120201485482,0.006566547781342922,3.6888794541139367,0.0,39.99999999999999,,,,0.00017266813665628433,0.19295411626808345,0.046274640364572406,0.19295411626808345,4360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,110,9649,0.0013298782060395544,0.036467495198320855,,,0.0006460752226891315,7.347317338624594,0.0013298782060395544,0.0016438691986786057,0.007995507321929982,3.6888794541139367,0.0,39.99999999999999,,,,0.00016999291256070137,0.19466238818131387,0.046274640364572406,0.19466238818131387,4400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,111,9759,0.0014291360436088402,0.03780391571793642,,,0.0006778689908955259,7.3473173386245945,0.0014291360436088402,0.0014290153446657474,0.006006839838583972,3.6888794541139367,0.0,39.99999999999999,,,,0.00016974890604615211,0.19639201532118022,0.046274640364572406,0.19639201532118022,4440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,112,9870,0.0008713918549347097,0.029519347129208492,,,0.0005161882023411093,7.3473173386245945,0.0008713918549347097,0.0006506340871550996,0.002741322036303624,3.6888794541139367,0.0,39.99999999999999,,,,0.00016936915926635265,0.1981056034564972,0.046274640364572406,0.1981056034564972,4480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,113,9982,0.0011274924443610045,0.033578154272696475,,,0.0005959729533279465,7.3473173386245945,0.0011274924443610045,0.0012609559970678766,0.0059050558306587494,3.6888794541139367,0.0,39.99999999999999,,,,0.00016807089559733868,0.1997981104068458,0.046274640364572406,0.1997981104068458,4520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,114,10095,0.0013712809414067465,0.03703081070415211,,,0.0006555294187634947,7.347317338624595,0.0013712809414067465,0.0010448973260090218,0.004119622515669743,3.6888794541139367,0.0,39.99999999999999,,,,0.00017228000797331333,0.20153101044707,0.046274640364572406,0.20153101044707,4560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,115,10209,0.001543320141148114,0.0392851134801481,,,0.0006916638510563054,7.347317338624593,0.001543320141148114,0.0017435591898663856,0.006967331899565256,3.6888794541139367,0.0,39.99999999999999,,,,0.00016841106116771698,0.20324709732085466,0.046274640364572406,0.20324709732085466,4600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,116,10324,0.0012121427861685433,0.03481584102342701,,,0.0006143642101479626,7.3473173386245945,0.0012121427861685433,0.001276052962914938,0.005380152400069397,3.6888794541139367,0.0,39.99999999999999,,,,0.00016866903752088547,0.20495853829197586,0.046274640364572406,0.20495853829197586,4640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,117,10440,0.002015824185036322,0.044897930743368585,,,0.0007990211798660296,7.347317338624595,0.002015824185036322,0.0029779614641237363,0.017698420784897244,3.6888794541139367,0.0,39.99999999999999,,,,0.00017586792819201946,0.20666456734761596,0.046274640364572406,0.20666456734761596,4680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,118,10557,0.0018663917959481004,0.04320175686182334,,,0.0007561224282920677,7.3473173386245945,0.0018663917959481004,0.0020818476827669293,0.009920541159464783,3.6888794541139367,0.0,39.99999999999999,,,,0.00017150607891380787,0.20836704038083553,0.046274640364572406,0.20836704038083553,4720,,7.3473173386245945,False,False,mean
