dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,27,500,500,0.0,22,253,0.00028807560917048494,0.016972790258837377,7.33223317063732,0.7138876154449472,28.61123845550528,28.61123845550528,9.26893601730531e-05,2.7936838980935033,0.00028807560917048494,0.00013646088103998202,0.0009338881273608501,6.352456762405029e-05,,,,,,2139,79df6e2b80ea9145139c090f2c324d7e8b256117661b8d41eb0f4bee5d3b129d,three_row_sha256,7c435ae68f8e1051ce5951507cf208dc64cb8def1aa1ddd5ff3fc6b8516621a6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23894710466265678,0.22485991939902306,0.23648608475923538,0.5754989106208086,0.04976312629878521,0.553162069991231,0.1776660792529583,2.0563832949846983,0.0,0.0,11.049567023292184,69.054473657161,361.2119182944298,13500,13500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,28,500,500,0.0,22,253,0.00029675604654280814,0.01722660867793798,7.30831549942065,0.7115589211884359,28.844107881156408,28.844107881156408,9.453574443641281e-05,2.793683898093503,0.00029675604654280814,0.00015278573041417517,0.0011635433562001219,6.413861271567496e-05,,,,,,2166,b7be5ac78eacab3ba8c3d61e3845c0abc744465b9cf74edde45ea9d315170b77,three_row_sha256,3b33bc585e0c36f83012bf660a7807bdd66513dfd6c2f826e718cc3d552c1244,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3632300067692995,0.24460302665829659,0.24646101519465446,0.9657619521021843,0.08866097778081894,0.7006910163909197,0.29401108622550964,2.903419081121683,0.0,0.0,10.069936979562044,71.95789273828268,371.2818552739918,14000,14000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,29,500,500,0.0,22,253,0.00029386035262361597,0.0171423555156115,7.295906038441302,0.710350699859226,28.964930014077392,28.964930014077392,9.39760221955819e-05,2.793683898093503,0.00029386035262361597,0.00013244506263451996,0.000778229261659784,6.802532619133234e-05,,,,,,2194,df3e861d609f1bc6be3976563710ab98babfe9087b076afa49a446d191bd5b0c,three_row_sha256,32e0e70d60bd10aab5d00ba8e97aba734d8d2cc66f2b02a3766369217bf20f13,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24211197160184383,0.22489996626973152,0.22929790429770947,0.9696451015770435,0.09692995809018612,0.7570460438728333,0.30335295014083385,2.8232838958501816,0.0,0.0,12.19468005001545,74.78117663413286,383.4765353240073,14500,14500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,30,500,500,0.0,22,253,0.00028633778852638894,0.016921518505334826,7.316770679972536,0.7123821422374492,28.761785776255078,28.761785776255078,9.279558776923333e-05,2.793683898093503,0.00028633778852638894,0.00013811453525393796,0.0009917599843648887,7.582270488855064e-05,,,,,,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,ad7a96c2f1e1007d8f88be715140ae2d12afe8d86bc1372bdd11b683656652d7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2597440034151077,0.22698799148201942,0.24555902928113937,0.6193812005221844,0.05051097832620144,0.7904891390353441,0.2976569812744856,2.490329323336482,0.0,0.0,11.894031893461943,77.27150595746934,395.3705672174692,15000,15000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,31,500,500,0.0,22,253,0.0002922703019289531,0.017095914773095737,7.292892627275088,0.7100573053555681,28.994269464443192,28.994269464443192,9.348752977837935e-05,2.793683898093503,0.0002922703019289531,0.00013775342159044182,0.0008902677995707468,7.912568632850248e-05,,,,,,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,8462a4668ef4a13efb866adaa5fdaf8808641c026d91d91cf2dbb401a6302ec3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23829215206205845,0.22485805675387383,0.23241108283400536,0.5852249450981617,0.07124594412744045,0.7662971038371325,0.19000587053596973,2.308335155248642,0.0,0.0,14.28005495108664,79.57984111271799,409.65062216855586,15500,15500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,32,500,500,0.0,22,253,0.0002939864353074323,0.017146032640451617,7.2865662784232486,0.7094413535723653,29.05586464276347,29.05586464276347,9.38856794023164e-05,2.793683898093503,0.0002939864353074323,0.00013680448251083185,0.0010786397126975762,7.655806071684939e-05,,,,,,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,2b346ac047064164b72620d6d56b59f0ea1141d0efac1c3532d15f3c07e30ee9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2734600566327572,0.23053796030580997,0.24975696578621864,0.614288030192256,0.05185883492231369,0.8797380141913891,0.3138550091534853,2.61349487118423,0.0,0.0,13.844074914231896,82.19333598390222,423.49469708278775,16000,16000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,33,500,500,0.0,22,253,0.0002960483444154685,0.017206055457758718,7.268876764605544,0.7077190508927025,29.22809491072976,29.22809491072976,9.455897501047534e-05,2.793683898093503,0.0002960483444154685,0.00013664655065705555,0.0008087602766692702,6.61757566287872e-05,,,,,,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,ac3b6fd63d28fb13279ec1359bb3133019b04aa55449d8bfd16436f31c4a3551,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25659194216132164,0.22714096121490002,0.2431599423289299,0.6100120954215527,0.05297013558447361,0.6943622138351202,0.3209540154784918,2.40519130602479,0.0,0.0,12.410291004925966,84.598527289927,435.9049880877137,16500,16500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,34,500,500,0.0,22,253,0.0002846298227164902,0.016870975748796813,7.273264155776795,0.7081462200986426,29.18537799013574,29.18537799013574,9.248823951588452e-05,2.793683898093503,0.0002846298227164902,0.0001264187496536752,0.0008336477752952662,6.622760055572451e-05,,,,,,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,18e6a7dbc236061da6f68199671745ba10f4659581a65e29a2625d9112c68e06,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2643759362399578,0.22732606157660484,0.24480698630213737,0.6135539151728153,0.04952889867126942,0.5898801609873772,0.18830294720828533,2.1777749061584473,0.0,0.0,12.301323004066944,86.77630219608545,448.20631109178066,17000,17000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,35,500,500,0.0,22,253,0.00028638133900505883,0.016922805293598898,7.252087722711117,0.7060844207868822,29.391557921311783,29.391557921311783,9.240230885784621e-05,2.793683898093503,0.00028638133900505883,0.00014190344994845176,0.0010784486458315372,4.380779383038067e-05,,,,,,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,f9695f4ec27c21c7479665f42561a8cfd93899540ca159b9fc0796c7f61ef254,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24275085888803005,0.2227358054369688,0.22775609977543354,0.582628883421421,0.04872400313615799,0.5613961257040501,0.17797201871871948,2.063963795080781,0.0,0.0,10.404982836917043,88.84026599116623,458.6112939286977,17500,17500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,36,500,500,0.0,22,253,0.0002812943396133798,0.016771831731011964,7.235693940382304,0.7044882743056564,29.551172569434364,29.551172569434364,9.228152028675149e-05,2.793683898093503,0.0002812943396133798,0.00013715566644636464,0.001023152263007169,6.948741759465983e-05,,,,,,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,c3c7a26abba04ff67a9015ba552af96bb7652b55d0dc7a9bb5ddf2757abaabef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36554597318172455,0.24611596018075943,0.24468102492392063,0.9740451350808144,0.09123608469963074,0.8280579932034016,0.2880480606108904,3.0377302318811417,0.0,0.0,9.980392875149846,91.87799622304738,468.59168680384755,18000,18000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,37,500,500,0.0,22,253,0.00028297987245587435,0.016822005601469594,7.239354696796801,0.7048446962315078,29.515530376849217,29.515530376849217,9.182375850572441e-05,2.793683898093503,0.00028297987245587435,0.00012977349216024625,0.0007921030302153087,8.332179969510835e-05,,,,,,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,7847f2fe7a2fd89bf175d10cd3a55c8b5872edf857d9b08695276266bbb51e85,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22288900800049305,0.22320379503071308,0.22406899370253086,0.7696370594203472,0.08961302228271961,0.7765269838273525,0.2825330011546612,2.5884718634188175,0.0,0.0,11.374857043847442,94.4664680864662,479.966543847695,18500,18500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,38,500,500,0.0,22,253,0.0002768989264537196,0.016640280239638983,7.2282406051958095,0.7037625958445968,29.623740415540325,29.623740415540325,9.125424014046875e-05,2.793683898093503,0.0002768989264537196,0.00013694325074214614,0.0008110730231145115,6.161715963747001e-05,,,,,,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,96ef8b8c97856eed2146155dc89134cfa5a82b482bd9cf2f8bd279558606bf76,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2387699205428362,0.22434908896684647,0.2290620468556881,0.5810060538351536,0.04931003786623478,0.7611480541527271,0.1738090068101883,2.2574542090296745,0.0,0.0,12.129693059250712,96.72392229549587,492.0962369069457,19000,19000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,39,500,500,0.0,22,253,0.000287094884706229,0.01694387454823214,7.239273540341387,0.7048367946022107,29.516320539778924,29.516320539778924,9.24015442261103e-05,2.793683898093503,0.000287094884706229,0.00014555812404573,0.0013961163003599055,6.280379419960647e-05,,,,,,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,0eb77dbc670842efb52c3daede7d88d2e0a69ada607a2425b2c117e5a212769b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2695689909160137,0.22691208869218826,0.2459909301251173,0.6131960544735193,0.0509028322994709,0.671982066705823,0.18835789524018764,2.26691085845232,0.0,0.0,12.716490076854825,98.99083315394819,504.81272698380053,19500,19500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,40,500,500,0.0,22,253,0.0002810390619103237,0.016764219692855485,7.227708558813526,0.7037107942564155,29.628920574358453,29.628920574358453,9.185958554960632e-05,2.793683898093503,0.0002810390619103237,0.0001511778105090346,0.001065606569920828,6.333045613856466e-05,,,,,,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,8e33e583d21a3423858cb7c466cbd5a95067fd4a83b8d4ce25b1191ffa2792bb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2366278786212206,0.22320495918393135,0.22731302306056023,0.5757668986916542,0.04875217564404011,0.6513539701700211,0.17061014659702778,2.1336290519684553,0.0,0.0,12.212813831865788,101.12446220591664,517.0255408156663,20000,20000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,41,500,500,0.0,22,253,0.0002812899128080703,0.016771699759060506,7.22368104857065,0.7033186641077207,29.668133589227935,29.668133589227935,9.19150971911761e-05,2.793683898093503,0.0002812899128080703,0.00014051170045318597,0.0011444489001113038,7.864816971751653e-05,,,,,,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,4a0d7ac997e519712ded717d48b93a68156dc980b26eddc90b380dd580939043,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3817498218268156,0.24848314933478832,0.25873095728456974,0.6623179651796818,0.05248282104730606,0.6489669904112816,0.1805960200726986,2.4333277251571417,0.0,0.0,12.326356954872608,103.55778993107378,529.3518977705389,20500,20500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,42,500,500,0.0,22,253,0.00028680801074660065,0.01693540701449483,7.212021061314773,0.7021834137270385,29.781658627296153,29.781658627296153,9.260241654706856e-05,2.793683898093503,0.00028680801074660065,0.00013791732731181064,0.0009913064711633646,5.127352186512938e-05,,,,,,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,89d30d10add94e667b105ddff72f6286d4e57e1fb6ec7fbcc01917b762c1c915,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41155493818223476,0.25341310538351536,0.26878295466303825,0.9040429722517729,0.053791096433997154,0.8293320424854755,0.18876302056014538,2.9096801299601793,0.0,0.0,10.822713142260909,106.46747006103396,540.1746109127998,21000,21000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,43,500,500,0.0,22,253,0.0002754920992145119,0.016597954669612516,7.224391201138725,0.7033878066338279,29.661219336617208,29.661219336617208,9.051631774222779e-05,2.793683898093503,0.0002754920992145119,0.00014285751561860543,0.001068677985848215,5.812678533336437e-05,,,,,,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,f2558b7e1a4f8f75fa187a29c9aaa0f459e7ea4bc256c7d9fd4de6680c108ddf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41503808461129665,0.25353487581014633,0.2716889139264822,1.0417860466986895,0.09085400961339474,0.7949660066515207,0.316784018650651,3.184651955962181,0.0,0.0,9.720763890072703,109.65212201699615,549.8953748028725,21500,21500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,44,500,500,0.0,22,253,0.00027922955503372247,0.016710163225825247,7.199219983164116,0.7009370634073715,29.90629365926285,29.90629365926285,9.194155805028694e-05,2.793683898093503,0.00027922955503372247,0.00012241107356182504,0.000774443718193372,6.967911594488128e-05,,,,,,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,448bf70eabb2b5c5788036d8d5d5505c59e27c9c6e4748e83d3cda06e525e1eb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39187981747090816,0.24989596568048,0.25773514062166214,0.9933060500770807,0.09038811549544334,0.7309410721063614,0.2979990094900131,3.012145170941949,0.0,0.0,11.087517021223903,112.6642671879381,560.9828918240964,22000,22000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,45,500,500,0.0,22,253,0.00027983175970888995,0.016728172635075533,7.195057484919851,0.7005317904329942,29.946820956700577,29.946820956700577,9.117474168651768e-05,2.793683898093503,0.00027983175970888995,0.00012918253773750915,0.0011898549034154917,5.656001676325074e-05,,,,,,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,5b51007a117266b602f10068d99256b1e6b580d2769ed5ee0a38e16269bad32b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.271432101726532,0.24999701417982578,0.26287208311259747,1.0050758719444275,0.09105191566050053,0.8207208011299372,0.2991650253534317,3.000314813107252,0.0,0.0,11.640519136562943,115.66458200104535,572.6234109606594,22500,22500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,46,500,500,0.0,22,253,0.00026797651096560935,0.01636998811745474,7.185355708239293,0.6995871971475817,30.04128028524183,30.04128028524183,8.966296548556594e-05,2.793683898093503,0.00026797651096560935,0.00012836210944057274,0.0009118715340624779,7.011251262165554e-05,,,,,,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,52cff48c03c8d1e936b5e91140931e67b355ac24e2e836222f6bdf07d2e60687,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2494931686669588,0.2329251728951931,0.23933197371661663,0.5919439718127251,0.05023297853767872,0.7884860970079899,0.31138607300817966,2.463799435645342,0.0,0.0,11.785997077822685,118.12838143669069,584.4094080384821,23000,23000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,47,500,500,0.0,22,253,0.0002797681970282812,0.016726272657955843,7.197173685553268,0.7007378299013028,29.92621700986972,29.92621700986972,9.100258951770361e-05,2.7936838980935024,0.0002797681970282812,0.00013412842869813617,0.0013567621262333027,5.687640067661819e-05,,,,,,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,31dd632a9df68301379be5cb68cfc5e2977653970b8d12243252f264c6b1daa7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24458509869873524,0.22988603450357914,0.2295011654496193,0.7380580063909292,0.05998299457132816,0.6710528396070004,0.20122784189879894,2.3742939811199903,0.0,0.0,9.86274890601635,120.50267541781068,594.2721569444984,23500,23500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,48,500,500,0.0,22,253,0.00027803407730990346,0.01667435387983305,7.193750470718643,0.7004045357167654,29.95954642832346,29.95954642832346,9.063608561937652e-05,2.793683898093503,0.00027803407730990346,0.00013124407964027593,0.0009854502754059126,6.497616241559907e-05,,,,,,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,b6f6f2ca6520e418de6e9982d192805a5adae610dec42e3b33bd497e9e7ad82b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23932615295052528,0.22505596280097961,0.23307790979743004,0.5888859741389751,0.050337985157966614,0.6568687967956066,0.1833860296756029,2.176938811317086,0.0,0.0,8.299146080389619,122.67961422912776,602.571303024888,24000,24000,,2.793683898093503,,False,False,ok
