dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,6398,144,143,500,500,2,0.0002636647881909851,0.016237758102366998,,,,8.777855676272381e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19823596812784672,0.19711279310286045,0.20854291506111622,0.5631831008940935,0.05422299727797508,0.5116090178489685,0.16125687398016453,1.894163666293025,0.0,384.8628893028945,67.26076197810471,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,145,144,500,500,2,0.00026400655552006425,0.01624827854020432,,,,8.808052165429404e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1952950842678547,0.2003130502998829,0.21104887127876282,0.5619281437247992,0.053783878684043884,0.5233241245150566,0.16551394946873188,1.911207102239132,0.0,386.7740964051336,67.26076197810471,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,146,145,500,500,2,0.0002629040450679525,0.016214316053042525,,,,8.807710395709107e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20343391224741936,0.20037801004946232,0.21165399812161922,0.568262068554759,0.05235103890299797,0.509653938934207,0.1641318667680025,1.9098648335784674,0.0,388.6839612387121,67.26076197810471,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,147,146,500,500,2,0.0002644265189733136,0.016261196726357924,,,,8.806929707638908e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1993000041693449,0.1960389781743288,0.2091729547828436,0.5609998479485512,0.05325698293745518,0.5145738832652569,0.16722502186894417,1.9005676731467247,0.0,390.5845289118588,67.26076197810471,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,148,147,500,500,2,0.00027183948159425727,0.016487555355305324,,,,8.965874971185053e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19581802189350128,0.20151399075984955,0.20795408636331558,0.564156100153923,0.05183112807571888,0.517797889187932,0.17478293739259243,1.9138541538268328,0.0,392.49838306568563,67.26076197810471,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,149,148,500,500,2,0.00026118334000167,0.01616116765588644,,,,8.732288090225125e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2015510108321905,0.19356701523065567,0.2097750548273325,0.5663360934704542,0.053972937166690826,0.5077559035271406,0.1698529813438654,1.9028109963983297,0.0,394.40119406208396,67.26076197810471,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,150,149,500,500,2,0.00026879192660168383,0.0163948750102489,6.8284951141687715,0.6695517898725385,33.04482101274615,8.948744353200642e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19890186376869678,0.19810209050774574,0.21067820489406586,0.56663085706532,0.053181080147624016,0.507543096318841,0.1684220042079687,1.903459196910262,11.091616004705429,396.3046532589942,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,151,150,500,500,2,0.00025944128811796553,0.01610718125923855,,,,8.748179646808564e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24392013438045979,0.19905297085642815,0.2176598645746708,0.6145809311419725,0.05806097760796547,0.5545930471271276,0.1772879622876644,2.065155887976289,0.0,398.3698091469705,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,152,151,500,500,2,0.00026396195480225007,0.01624690600706024,,,,8.765339946102793e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34304801374673843,0.19376189447939396,0.21083909086883068,0.5831827875226736,0.05314592272043228,0.5336590111255646,0.16957009211182594,2.0872068125754595,0.0,400.45701595954597,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,153,152,500,500,2,0.0002679492115674489,0.016369154271600257,,,,8.907973807318867e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21470896899700165,0.19388506188988686,0.21037785336375237,0.6457238923758268,0.14445092529058456,0.6451259832829237,0.3214259631931782,2.375698648393154,0.0,402.8327146079391,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,154,153,500,500,2,0.0002578709895417871,0.016058361981901737,,,,8.72390279637237e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20146300084888935,0.19397400319576263,0.20925002172589302,0.5674911662936211,0.053745927289128304,0.519702909514308,0.16743806190788746,1.9130650907754898,0.0,404.7457796987146,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,155,154,500,500,2,0.00027217623747671793,0.016497764620599906,,,,8.936536413485604e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19930186681449413,0.19409111700952053,0.20899390801787376,0.6709049921482801,0.144279096275568,0.6439399439841509,0.3233018796890974,2.384812803938985,0.0,407.1305925026536,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,156,155,500,500,2,0.0002662144866659174,0.01631608061594197,,,,8.825646295398544e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19862689077854156,0.19410904496908188,0.20895199850201607,0.5935269873589277,0.1440590713173151,0.6443290039896965,0.3273230977356434,2.3109260946512222,0.0,409.4415185973048,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,157,156,500,500,2,0.0002665619450622404,0.016326724872497863,,,,8.854280686488967e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33604889176785946,0.30540511943399906,0.283682020381093,0.6692041642963886,0.1443088985979557,0.6437678821384907,0.3266658168286085,2.709082793444395,0.0,412.1506013907492,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,158,157,500,500,2,0.0002551892280194188,0.01597464328301007,,,,8.642055825439362e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33894297666847706,0.3047441132366657,0.2855050843209028,0.6717729847878218,0.1440080814063549,0.6455120164901018,0.24410802870988846,2.6345932856202126,0.0,414.78519467636943,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,159,158,500,500,2,0.0002659308110829552,0.01630738517000672,,,,8.843942917339688e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20044296979904175,0.19599497318267822,0.21158810704946518,0.6029321812093258,0.05453289486467838,0.5514130461961031,0.1789960078895092,1.9959001801908016,0.0,416.78109485656023,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,160,159,500,500,2,0.0002605989514580255,0.016143077508889856,,,,8.722480566213575e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20529190078377724,0.19437097944319248,0.20951498299837112,0.5688120145350695,0.053561991080641747,0.5117789842188358,0.17106486484408379,1.9143957179039717,0.0,418.6954905744642,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,161,160,500,500,2,0.0002644791322092075,0.016262814400011073,,,,8.829739828374309e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2005218993872404,0.2007470466196537,0.20850496366620064,0.5646890494972467,0.0531468540430069,0.518223037943244,0.1687949988991022,1.9146278500556946,0.0,420.6101184245199,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,162,161,500,500,2,0.00026035928585560676,0.01613565263184625,,,,8.717837294994064e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20074797794222832,0.20222202874720097,0.210505910217762,0.5811159498989582,0.054227886721491814,0.618301797658205,0.4074589814990759,2.274580532684922,0.0,422.8846989572048,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,163,162,500,500,2,0.0002568260728248949,0.01602579398422727,,,,8.645208837220203e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20339805632829666,0.33646891824901104,0.2857570070773363,0.5936899688094854,0.2463280688971281,0.7368219085037708,0.26557501405477524,2.6680389419198036,0.0,425.5527378991246,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,164,163,500,500,2,0.0002670979431025898,0.01634313137383989,,,,8.807655014532921e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26865582913160324,0.21820305846631527,0.21548313088715076,0.5751119460910559,0.05313381552696228,0.5383291281759739,0.3721651155501604,2.2410820238292217,0.0,427.79381992295384,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,165,164,500,500,2,0.0002673278747379069,0.016350164364247438,,,,8.900684043266891e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39668288081884384,0.3620120696723461,0.3197719343006611,0.6587659008800983,0.2741029020398855,0.5681661423295736,0.39825309067964554,2.977754920721054,0.0,430.7715748436749,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,166,165,500,500,2,0.00026702927155814425,0.016341030308953723,,,,8.929511965794461e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36618392914533615,0.3413199447095394,0.2835781779140234,0.5624289624392986,0.2214598935097456,0.5571339279413223,1.0190829634666443,3.35118779912591,0.0,434.1227626428008,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,167,166,500,500,2,0.00026551154911318576,0.016294525126961685,,,,8.821406830159031e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21605310030281544,0.4062759689986706,0.2820801455527544,0.6088330410420895,0.2774579916149378,0.5553730297833681,0.42469892650842667,2.7707722038030624,0.0,436.89353484660387,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,168,167,500,500,2,0.00025528463570273686,0.015977629226601075,,,,8.651069059022336e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22378400899469852,0.33315992914140224,0.2878280356526375,0.560389831662178,0.3440030850470066,0.6923871114850044,0.39167306385934353,2.833225065842271,0.0,439.72675991244614,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,169,168,500,500,2,0.0002649720547461055,0.01627796224181963,,,,8.840960935681873e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22102799266576767,0.39150984957814217,0.28452416881918907,0.5559278652071953,0.25954609736800194,0.5333030130714178,0.16335910186171532,2.4091980885714293,0.0,442.13595800101757,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,170,169,500,500,2,0.0002680160461250548,0.01637119562295481,,,,8.840482390168447e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20751683041453362,0.193488085642457,0.20853406749665737,0.6665911059826612,0.17366791144013405,0.8286070078611374,0.40593091398477554,2.6843359228223562,0.0,444.8202939238399,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,171,170,500,500,2,0.00026851935678977025,0.016386560248867674,,,,8.880446204786373e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5168230272829533,0.4715230315923691,0.2958439290523529,0.8041609544306993,0.299341045320034,0.5239068996161222,0.16710185445845127,3.078700741752982,0.0,447.8989946655929,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,172,171,500,500,2,0.00027056202851261226,0.016448769817606793,,,,8.950938565081692e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3266769926995039,0.19404897466301918,0.2095070667564869,0.5667989607900381,0.8318678010255098,0.7331930100917816,0.4226400051265955,3.284732811152935,0.0,451.18372747674584,78.35237798281014,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,173,172,500,500,2,0.0002626351068604643,0.016206020697890778,,,,8.810880690127749e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3087129443883896,0.35197287797927856,0.3112410195171833,0.5702751222997904,0.35102805122733116,0.6594050209969282,0.5122649017721415,3.0648999381810427,0.0,454.2486274149269,78.35237798281014,0.0,False,False,False,ok
