dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,6398,35,34,500,500,2,0.00021585787572770844,0.014692102495140321,,,,7.862241564550718e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8748089894652367,2.418619114905596,0.32077496871352196,2.672855043783784,2.254788065329194,2.490957034751773,4.585126880556345,15.61793009750545,0.0,620.6228188239038,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,36,35,500,500,2,0.00022114465181800354,0.014870933118604344,,,,8.017106984030113e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8809310384094715,2.4198859464377165,0.3147008828818798,2.6727961376309395,2.257788088172674,2.290053991600871,0.18776394426822662,11.02392002940178,0.0,631.6467388533056,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,37,36,500,500,2,0.0002092325787640939,0.014464873962952249,,,,7.752086886983368e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2219090238213539,0.19613094627857208,0.21808897145092487,0.605992041528225,0.057865167036652565,1.2092338874936104,0.17251097597181797,2.6817310135811567,0.0,634.3284698668867,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,38,37,500,500,2,0.0002254123375586687,0.015013738293931619,,,,8.07768711231034e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20936597138643265,0.19649416208267212,0.21500303409993649,0.5939297843724489,0.05474104546010494,0.7690631318837404,4.5737470500171185,6.612344179302454,0.0,640.9408140461892,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,39,38,500,500,2,0.00021636587644976836,0.014709380559689397,,,,7.901688140493769e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28559086099267,1.016048016026616,0.45287306420505047,2.819543005898595,2.2916521411389112,2.43498501367867,4.542784998193383,15.843477100133896,0.0,656.7842911463231,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,40,39,500,500,2,0.00021813208601776808,0.014769295379867249,,,,7.949213778838855e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9302389118820429,0.32735196873545647,0.3060479648411274,2.6399539783596992,2.293646102771163,2.416878007352352,4.5422089751809835,14.456325909122825,0.0,671.2406170554459,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,41,40,500,500,2,0.00020776680412264143,0.014414118222168202,,,,7.774982871540007e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.91627093590796,0.3356959205120802,0.3101630136370659,2.827349118888378,2.290031872689724,2.4239951744675636,4.601299995556474,14.704806031659245,0.0,685.9454230871052,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,42,41,500,500,2,0.00021267383465233463,0.01458334099760184,,,,7.859684239989605e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6220209654420614,0.32026413828134537,0.3160731866955757,0.5976699758321047,2.2550069261342287,2.482627984136343,4.662770079448819,12.256433255970478,0.0,698.2018563430756,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,43,42,500,500,2,0.00020278015435620816,0.014240089689191151,,,,7.691850127502593e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3300719913095236,0.3107988741248846,0.9313269983977079,0.9177171159535646,2.2378438152372837,2.480498980730772,4.540015012025833,13.74827278777957,0.0,711.9501291308552,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,44,43,500,500,2,0.00021674979211056772,0.014722424804038488,,,,7.9776326027295e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.323074033483863,0.3293838817626238,0.9428728371858597,2.8760589193552732,2.2760541178286076,2.4448621552437544,4.611744079738855,15.804050024598837,0.0,727.754179155454,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,45,44,500,500,2,0.0002174162253632073,0.014745040704020024,,,,7.922861836561451e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.473436063155532,0.19530602730810642,0.2318879123777151,0.6589281838387251,0.06211083382368088,0.6003230810165405,0.17679319716989994,4.3987852986902,0.0,732.1529644541442,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,46,45,500,500,2,0.00021309913107847928,0.014597915299058262,,,,7.8618018703255e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0823721531778574,0.3374831285327673,0.29583508148789406,2.3121959529817104,0.05923490971326828,2.826521871611476,2.3234118707478046,9.237054968252778,0.0,741.390019422397,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,47,46,500,500,2,0.00021172541234892016,0.01455078734463947,,,,7.796679761920038e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23226719349622726,0.1964170951396227,0.21704216487705708,0.6114169955253601,0.05791499279439449,1.2626820243895054,2.598745981231332,5.176486447453499,0.0,746.5665058698505,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,48,47,500,500,2,0.0002071262019966612,0.014391879724228562,,,,7.802529103498454e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.981537953019142,0.32482086680829525,0.3089800011366606,1.2331190519034863,0.05935411900281906,0.6326970178633928,0.18359790556132793,5.724106915295124,0.0,752.2906127851456,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,49,48,500,500,2,0.00020985458079361447,0.014486358437979314,,,,7.77025066786461e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2244049683213234,0.19708601757884026,0.21721282973885536,0.6874629762023687,0.16257120296359062,0.5515799857676029,0.1723689492791891,2.2126869298517704,0.0,754.5032997149974,271.61635109223425,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,50,49,500,500,2,0.00021679521922267258,0.014723967509563195,5.501573193917113,0.7856690519239197,21.433094807608036,7.96173569231472e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.211239792406559,0.19644899293780327,0.21265121176838875,2.8183909598737955,2.2933960426598787,1.1929760221391916,0.16830209642648697,7.093405118212104,12.601125985383987,761.5967048332095,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,51,50,500,500,2,0.00020816064800617315,0.01442777349441601,,,,7.79133714584392e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.300404943525791,0.19987300038337708,1.9842821639031172,0.623258063569665,0.05880906246602535,0.7693909574300051,1.0373080149292946,6.973326206207275,0.0,768.5700310394168,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,52,51,500,500,2,0.0002143068922319137,0.014639224440929707,,,,7.861259798557745e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3027469869703054,2.418776974081993,0.2923270221799612,2.673245035111904,2.258053980767727,1.035100081935525,2.4683778174221516,13.448627898469567,0.0,782.0186589378864,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,53,52,500,500,2,0.00021058802825412644,0.014511651465430337,,,,7.804369058306202e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293469849973917,2.4623500648885965,2.4204589426517487,2.6382911019027233,2.3083509877324104,2.9916788917034864,4.598740022629499,19.713339861482382,0.0,801.7319987993687,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,54,53,500,500,2,0.00020934575370873987,0.014468785495290884,,,,7.793892224580549e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.320967148989439,2.4100837763398886,2.332863863557577,2.6355190202593803,2.3008130956441164,2.4367847945541143,4.6030080411583185,19.040039740502834,0.0,820.7720385398716,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,55,54,500,500,2,0.00021544555626371143,0.014678063777750504,,,,7.897251107780726e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2749220952391624,2.4175590369850397,2.403746824711561,2.6347311213612556,2.302209148183465,2.4468398187309504,4.601134918630123,19.081142963841558,0.0,839.8531815037131,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,56,55,500,500,2,0.0002029576107647804,0.014246319200578807,,,,7.671008689546445e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.333155134692788,2.417427022010088,2.3880021180957556,2.635840093716979,2.3037258069962263,0.9360548574477434,2.904142951592803,15.918347984552383,0.0,855.7715294882655,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,57,56,500,500,2,0.0002096324970186637,0.014478691136241,,,,7.754054707920642e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.468127990141511,2.450740896165371,2.3648031055927277,2.640628023073077,2.3023521061986685,2.428559120744467,1.0379189625382423,15.693130204454064,0.0,871.4646596927196,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,58,57,500,500,2,0.00021378679939271241,0.014621449975727866,,,,7.889823165079607e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21435297094285488,2.46702809818089,1.0295470710843801,2.6957259979099035,2.3008198477327824,2.514285035431385,4.59420308470726,15.815962105989456,0.0,887.280621798709,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,59,58,500,500,2,0.0002187145339702154,0.014789000438508865,,,,7.94568910458518e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8811620064079762,2.4228838738054037,0.302750151604414,2.6738159358501434,2.2596539929509163,2.4322099052369595,4.599724197760224,15.572200063616037,0.0,902.8528218623251,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,60,59,500,500,2,0.00020531035051355627,0.014328654874535721,,,,7.731773069838773e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0564080439507961,0.3527197986841202,0.31926389783620834,2.639862010255456,2.289094962179661,2.4697380140423775,4.5562610030174255,13.683347729966044,0.0,916.5361695922911,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,61,60,500,500,2,0.00019880322547087865,0.014099759766424344,,,,7.587093512997238e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8228,3e2a377c59d6b08a6c0b02d0302e1108b1ce85fe0405d339d1e4f98ff4b645a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7365829553455114,0.3308560699224472,0.31884899362921715,2.8262310661375523,2.294268924742937,2.4371971376240253,4.5412450563162565,14.485230203717947,0.0,931.0213997960091,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,62,61,500,500,2,0.00019947772499805623,0.014123658343292513,,,,7.591189433214287e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8289,f2f3f3b9a838c44836cc33a33cd909c374a5bfa9d02ca6115a07938e4291ecc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8612609710544348,0.32890005968511105,0.32590096816420555,2.8268119785934687,0.5851530004292727,3.29890800639987,0.7689199410378933,9.995854925364256,0.0,941.0172547213733,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,63,62,500,500,2,0.0002118453563003222,0.014554908323322487,,,,7.856037513385544e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8351,e432f14564818fe85a9618695a54503949b56bc46c6b54658cb63ec2508fca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6537728477269411,2.4188640527427197,0.32879807986319065,2.6477831415832043,2.255556872114539,3.569067921489477,0.2134100068360567,12.087252922356129,0.0,953.1045076437294,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,64,63,500,500,2,0.0002046154996907025,0.014304387428013215,,,,7.725907403283581e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8414,b96f75131450f140f032f535eb23e65b4148f8ddda44a4bbc83b07d1d5c4a954,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3130848053842783,2.411847934126854,1.9695081282407045,2.6069069281220436,2.2684489376842976,2.4474160745739937,0.20281807519495487,12.220030883327127,0.0,965.3245385270566,284.21747707761824,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,65,64,500,500,2,0.00020458270285076945,0.01430324099114496,,,,7.696629417317865e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8478,928ac97b4dfd5d5a4c5b60a625aeaa74d3ade5e2037104ec737fd60f65fcbf1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2250641118735075,0.3320078831166029,0.22292789071798325,2.8262820560485125,2.2915778681635857,0.7787798531353474,1.0269489139318466,7.703588576987386,0.0,973.028127104044,284.21747707761824,0.0,False,False,False,ok
