dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,6398,36,35,500,500,2,0.000282726185210906,0.016814463571904574,,,,9.17959871408841e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3146599046885967,0.21120114251971245,0.22531417198479176,0.7027820684015751,0.06616185419261456,0.7606560830026865,0.35493215546011925,2.6357073802500963,0.0,124.64383500628173,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,37,36,500,500,2,0.00027512666671658287,0.01658694265730074,,,,9.066676848198581e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42768102139234543,0.30605215579271317,0.22963806986808777,1.0828559752553701,0.19921991042792797,0.7485728710889816,0.38057006895542145,3.3745900727808475,0.0,128.01842507906258,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,38,37,500,500,2,0.00028519326129610324,0.016887665951696915,,,,9.210217032292239e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5118111148476601,1.6839909367263317,0.30843308195471764,1.6506630927324295,0.14599296264350414,0.7214639335870743,0.3921601455658674,5.414515268057585,0.0,133.43294034712017,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,39,38,500,500,2,0.00029124164761690555,0.017065803456529832,,,,9.323361629268142e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3014539834111929,0.3376910462975502,0.2897039521485567,0.5568061023950577,0.3710971213877201,0.9250110015273094,0.5518598482012749,3.333623055368662,0.0,136.76656340248883,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,40,39,500,500,2,0.00028594072020576145,0.0169097817906016,,,,9.251772392398564e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.764453947544098,0.34336489625275135,0.2109732013195753,0.7379399612545967,0.729558989405632,0.9243711829185486,0.37922896444797516,5.089891143143177,0.0,141.856454545632,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,41,40,500,500,2,0.0002735036887738923,0.016537946933458586,,,,9.073850972847317e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2614380791783333,0.39481394924223423,0.29890588484704494,0.7203069981187582,0.4212369676679373,0.9036120027303696,0.5451471079140902,3.5454609896987677,0.0,145.40191553533077,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,42,41,500,500,2,0.00027540763431360823,0.016595410037525685,,,,9.072660760782569e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3040400333702564,1.0473511647433043,0.3039529547095299,0.5499159451574087,0.2580080181360245,0.747754005715251,0.36972598172724247,3.580748103559017,0.0,148.9826636388898,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,43,42,500,500,2,0.00027093476239569797,0.016460096062772475,,,,9.034326733431693e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20786002278327942,0.39034709334373474,0.2917370293289423,0.7323150057345629,0.4138119984418154,0.8895690552890301,0.15934696421027184,3.0849871691316366,0.0,152.06765080802143,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,44,43,500,500,2,0.00028047109637611956,0.01674727131135456,,,,9.196916749312695e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2669249661266804,0.38723903708159924,0.28940197080373764,0.5525019951164722,0.2592010423541069,0.8706031367182732,0.369455898180604,2.9953280463814735,0.0,155.0629788544029,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,45,44,500,500,2,0.0002686839038112396,0.016391580271933503,,,,8.98666582278392e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.224660849198699,0.3938020672649145,0.2898010425269604,0.7379960734397173,0.41262502782046795,0.8858279325067997,0.1596061047166586,3.1043190974742174,0.0,158.16729795187712,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,46,45,500,500,2,0.00026887558316653884,0.016397426114074697,,,,8.988637268843042e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2712311688810587,0.36870199255645275,0.2956308890134096,0.7812741678208113,0.18569896928966045,0.7564180996268988,0.4426660016179085,3.1016212888062,0.0,161.26891924068332,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,47,46,500,500,2,0.00026787381190691167,0.0163668510076591,,,,8.92683693543905e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21864590235054493,0.527162104845047,0.290177995339036,0.601625069975853,0.4162278492003679,2.172839129343629,1.0749830398708582,5.301661090925336,0.0,166.57058033160865,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,48,47,500,500,2,0.00026756923714046997,0.016357543737996545,,,,8.955474937513163e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20263693295419216,0.40771602652966976,0.2866550348699093,0.6068518850952387,0.2726090606302023,0.6802640855312347,0.5357691552489996,2.9925021808594465,0.0,169.5630825124681,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,49,48,500,500,2,0.0002807206233553332,0.016754719435291453,,,,9.158102976877051e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32706791535019875,0.5291290581226349,0.30203815549612045,0.7419809699058533,0.39331894367933273,0.6820389535278082,1.0778889991343021,4.05346299521625,0.0,173.61654550768435,32.214790815487504,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,50,49,500,500,2,0.00027781055830746506,0.016667650053545792,7.195150794749801,0.7005408753502971,29.945912464970295,9.164916335213382e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2556201070547104,0.34947716630995274,0.336142024025321,0.6167909596115351,0.27443794533610344,0.6736409850418568,0.5526950117200613,3.0588041990995407,10.390403913334012,176.6753497067839,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,51,50,500,500,2,0.00027524197837179576,0.016590418269947137,,,,9.098719056568303e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21152407862246037,0.32263994216918945,0.3238988574594259,0.5368189886212349,0.2037440426647663,0.7247929461300373,0.45552500523626804,2.7789438609033823,0.0,179.45429356768727,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,52,51,500,500,2,0.0002685311952501798,0.016386921469579936,,,,9.015555052725504e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34770299680531025,0.19277888350188732,0.31886505894362926,0.5820100195705891,0.9159080218523741,0.7569650188088417,0.36502210423350334,3.479252103716135,0.0,182.9335456714034,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,53,52,500,500,2,0.00027771315476796343,0.016664727863603516,,,,9.144944451866791e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2010120078921318,0.32968190498650074,0.2873660996556282,0.585583969950676,0.4280798602849245,0.9216328617185354,0.5540719721466303,3.307428676635027,0.0,186.24097434803843,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,54,53,500,500,2,0.0002736244661398503,0.016541598052783484,,,,9.038083647198727e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3649990539997816,0.3696340136229992,0.21032895892858505,1.254263799637556,0.27064094319939613,0.576104037463665,0.26069185696542263,3.3066626638174057,0.0,189.54763701185584,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,55,54,500,500,2,0.00027305209919896656,0.01652428816012861,,,,9.095799079959721e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21118414588272572,0.3833170048892498,0.30575692653656006,0.6707841530442238,0.2869069576263428,0.8908449672162533,0.5248079542070627,3.273602109402418,0.0,192.82123912125826,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,56,55,500,500,2,0.00027326149234470413,0.016530622866205137,,,,9.01648250705847e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23503904230892658,0.35170302726328373,0.3281780518591404,0.6163781508803368,0.26130094192922115,0.617896905168891,0.40932605043053627,2.819822169840336,0.0,195.6410612910986,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,57,56,500,500,2,0.0002730087716981575,0.016522977083387774,,,,9.043418532300494e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21947291679680347,0.5071780178695917,0.2935738302767277,0.5803890526294708,0.38777501322329044,2.145174192264676,1.0786629281938076,5.212225951254368,0.0,200.85328724235296,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,58,57,500,500,2,0.0002787097566359618,0.016694602619887717,,,,9.123084359765329e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2606359776109457,0.33371802419424057,0.2922129351645708,0.6093368865549564,0.2560459543019533,1.5075418632477522,0.48955599777400494,3.749047638848424,0.0,204.6023348812014,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,59,58,500,500,2,0.000270290847427493,0.01644052454842889,,,,8.995338609376577e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3573978319764137,0.49388990737497807,0.287309056147933,2.9164559673517942,0.1778739970177412,0.5919230170547962,0.3706649877130985,5.195514764636755,0.0,209.79784964583814,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,60,59,500,500,2,0.0002715176094431573,0.016477791400644606,,,,9.028710538480188e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20413799211382866,0.19405409693717957,0.21156808361411095,0.5838419310748577,0.05411705933511257,1.4022199902683496,0.35940390080213547,3.0093430541455746,0.0,212.80719269998372,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,61,60,500,500,2,0.00026587978612876046,0.01630582062113896,,,,8.908680852418304e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8228,3e2a377c59d6b08a6c0b02d0302e1108b1ce85fe0405d339d1e4f98ff4b645a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094409428536892,0.19669695757329464,0.2857050858438015,0.5726548843085766,0.13690697960555553,0.720917945727706,0.38425298407673836,2.5065757799893618,0.0,215.31376847997308,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,62,61,500,500,2,0.0002688802309025192,0.016397567834972333,,,,8.990654994664706e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8289,f2f3f3b9a838c44836cc33a33cd909c374a5bfa9d02ca6115a07938e4291ecc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21631596609950066,0.36062183789908886,0.3036060370504856,0.9840819984674454,0.21646101959049702,0.5690848920494318,0.16842596232891083,2.81859771348536,0.0,218.13236619345844,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,63,62,500,500,2,0.000266959385045117,0.016338891793665718,,,,8.938281325735162e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8351,e432f14564818fe85a9618695a54503949b56bc46c6b54658cb63ec2508fca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2651270478963852,0.3848311025649309,0.28701499104499817,0.5695519503206015,0.24373014457523823,0.5440239328891039,0.16722804866731167,2.4615072179585695,0.0,220.593873411417,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,64,63,500,500,2,0.00026783873453495717,0.016365779374504508,,,,8.962741797271258e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8414,b96f75131450f140f032f535eb23e65b4148f8ddda44a4bbc83b07d1d5c4a954,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026720903813839,0.195816857740283,0.21131103858351707,0.5760591011494398,0.05321484059095383,0.7279249839484692,0.5231010727584362,2.490099985152483,0.0,223.0839733965695,42.605194728821516,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,65,64,500,500,2,0.00026579629301081814,0.016303260195765085,,,,8.95173402698944e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8478,928ac97b4dfd5d5a4c5b60a625aeaa74d3ade5e2037104ec737fd60f65fcbf1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22098515182733536,0.1944839023053646,0.2123031299561262,0.5865511484444141,0.05428586155176163,0.6160589400678873,0.19262009300291538,2.0772882271558046,0.0,225.1612616237253,42.605194728821516,0.0,False,False,False,ok
