dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,66,5799,1.391134722808547,1.1794637437448203,,,0.03789250551366324,378.92505513663235,0.3335464873348999,0.5366365100392958,2.3337145876818415,2.6888794541472585,0.9999999999666771,6.763283924641229,1.6108905598062588,0.9999999999666771,,0.0020178488921374083,0.3358695323113352,0.10699692973867059,0.3358695323113352,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,67,5865,1.4755596826246515,1.2147261759856216,,,0.03824417059102195,382.4417059102195,0.3365226026117169,0.5602953222059854,2.4247742482786507,2.6888794541851575,0.9999999999287789,7.043390157913494,1.4870787150895963,0.9999999999287789,,0.001999159110710025,0.34083641530014575,0.10699692973867059,0.34083641530014575,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,68,5932,1.4749909873104108,1.2144920696778596,,,0.035251930630138366,352.51930630138366,0.4210486938082473,0.5821357085087495,2.2660884807088277,2.6888794541141063,0.9999999999998297,7.678672687241952,1.7137192756745703,0.9999999999998297,,0.002009378978982568,0.3457757793366909,0.10699692973867059,0.3457757793366909,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,69,6000,1.235665902653031,1.1116051019372981,,,0.03089723725301623,308.9723725301623,0.43192993959820536,0.4481097501750916,1.754752781699783,2.688879454053808,1.0000000000601286,7.907028895386003,2.2550518124680283,1.0000000000601286,,0.0017524419818073511,0.35044679255224764,0.10699692973867059,0.35044679255224764,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,70,6069,0.8894934865394238,0.9431296234025437,,,0.02863872062099797,286.3872062099797,0.32907911965955505,0.3358613508132074,1.3754605329785268,2.6888794541793803,0.9999999999345554,6.963179583554116,3.3147826943025738,0.9999999999345554,,0.0020454712212085724,0.355547409504652,0.10699692973867059,0.355547409504652,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,71,6139,1.401476488586187,1.183839722507311,,,0.040926740158655175,409.2674015865518,0.36188143111988813,0.5223912897974937,2.4538201601903,2.688879454080921,1.000000000033015,6.125302572764403,1.614625506889158,1.000000000033015,,0.0019229180179536343,0.36042020260356367,0.10699692973867059,0.36042020260356367,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,72,6210,0.8705373043975579,0.9330258862419402,,,0.024312912225137023,243.12912225137023,0.2983928932712956,0.3362409475894545,1.200661987868191,2.6888794541365124,0.9999999999774243,8.674084804314345,3.3311202032556273,0.9999999999774243,,0.0019548910204321146,0.3653328865766525,0.10699692973867059,0.3653328865766525,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,73,6282,1.3284754288767155,1.1525950845273962,,,0.031496073484035894,314.9607348403589,0.4615385018260214,0.5092404258544218,1.8813241509632221,2.6888794541136294,1.0000000000003069,8.121959886635715,2.1703835161502596,1.0000000000003069,,0.002088680863380432,0.37044458859600127,0.10699692973867059,0.37044458859600127,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,74,6355,1.3416896537915814,1.1583132796405218,,,0.04178238941403046,417.8238941403046,0.33557206594243755,0.4707941380391506,2.4001879628977014,2.6888794540517575,1.0000000000621787,5.859157598002706,1.612793032261537,1.0000000000621787,,0.0019825671333819628,0.3753423076122999,0.10699692973867059,0.3753423076122999,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,75,6429,1.7737312503873017,1.3318150210848734,3470.335229670255,-607.8771676001146,0.042927224248178075,429.2722424817808,0.49753141936295187,0.658290192133969,2.9453462980166316,2.68887945402832,1.0000000000856166,6.686584020946567,1.3405538532712078,1.0000000000856166,,0.0019781209994107485,0.3802775915246457,0.14051317353732884,0.3802775915246457,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,76,6504,1.8182116595983717,1.3484107903744955,,,0.05092125781581618,509.2125781581619,0.3837341050154861,0.6588645858436812,3.394645109102199,2.688879454059503,1.0000000000544342,5.596200934720075,1.1210808335150952,1.0000000000544342,,0.00220614206045866,0.38615766051225364,0.14051317353732884,0.38615766051225364,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,77,6580,0.7965193577191972,0.8924793318162596,,,0.020787690143828873,207.8769014382887,0.2947874933705025,0.31936102971216535,1.0566441580351116,2.6888794540714978,1.0000000000424387,9.835559169020396,4.1559601022745,1.0000000000424387,,0.002172269159927964,0.3913826853968203,0.14051317353732884,0.3913826853968203,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,78,6657,0.9592487054092749,0.9794124286577514,,,0.024678367812772932,246.78367812772933,0.3727648108481505,0.37691178214257726,1.3301102817210548,2.688879454043236,1.0000000000707003,8.862364151093779,3.475353411498417,1.0000000000707003,,0.0020940471440553665,0.39653973933309317,0.14051317353732884,0.39653973933309317,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,79,6735,1.6914301214551795,1.3005499303968224,,,0.03738742923962527,373.8742923962527,0.466983809665517,0.6764130534619105,2.6386017984444745,2.6888794541745233,0.9999999999394132,7.732998624035816,1.4793309762940572,0.9999999999394132,,0.0020465750712901354,0.4017482502385974,0.14051317353732884,0.4017482502385974,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,80,6814,0.8618219609015525,0.9283436652994151,,,0.023933723084484493,239.33723084484492,0.2775040573310714,0.3451181861552856,1.201928516711727,2.6888794540631507,1.0000000000507858,8.800869913528503,3.2885310908872265,1.0000000000507858,,0.0019164548721164465,0.4067397303879261,0.14051317353732884,0.4067397303879261,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,81,6894,1.5832511161429412,1.2582730689889778,,,0.047857685146946966,478.5768514694697,0.4291805692179481,0.5426336152224078,2.869895780163975,2.6888794541340237,0.9999999999799126,5.438486168499704,1.3941921384465983,0.9999999999799126,,0.0020702530164271593,0.41188692045398057,0.14051317353732884,0.41188692045398057,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,82,6975,1.263358093222691,1.123992034323505,,,0.0400393909574448,400.393909574448,0.3495914811926841,0.4412357774920657,2.2172964154855133,2.688879454080759,1.000000000033177,5.88805552240021,1.7934275595274487,1.000000000033177,,0.0020618331618607044,0.4169791382737458,0.14051317353732884,0.4169791382737458,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,83,7057,2.7655330081885117,1.6629891786143745,,,0.05631322409110193,563.1322409110193,0.6773236160440534,1.0138764286502853,4.784548068959082,2.688879454188749,0.9999999999251876,6.342224765447248,0.7950698899298467,0.9999999999251876,,0.002037745201960206,0.42215119837783277,0.14051317353732884,0.42215119837783277,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,84,7140,1.872534811241267,1.3684059380320106,,,0.03552339751432023,355.2339751432023,0.5619477766747674,0.7675364801957314,2.7264612197562426,2.6888794540966243,1.000000000017312,8.814221335559003,1.4675670970951753,1.000000000017312,,0.0019314289093017578,0.4271846853662282,0.14051317353732884,0.4271846853662282,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,85,7224,1.668419901130798,1.291673295044377,,,0.0353050295879715,353.05029587971495,0.5638761575299974,0.6422540106213392,2.400278682953396,2.688879454040213,1.0000000000737228,8.142493145344734,1.688435120731057,1.0000000000737228,,0.00205795606598258,0.43226777017116547,0.14051317353732884,0.43226777017116547,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,86,7309,2.169814618020755,1.4730290621779174,,,0.04048645954840916,404.8645954840916,0.5929112424987969,0.8782620227757546,3.2670773842290752,2.6888794541518894,0.9999999999620465,8.180530183184816,1.1651507580461997,0.9999999999620465,,0.0019931960850954056,0.4372494362760335,0.14051317353732884,0.4372494362760335,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,87,7395,1.8068595193124999,1.3441947475393958,,,0.035059035130774865,350.5903513077487,0.5597140438504263,0.7170399467704387,2.6077650044253935,2.6888794541781884,0.9999999999357476,8.721126203515503,1.5171001274318212,0.9999999999357476,,0.0019502209033817053,0.4421837152913213,0.14051317353732884,0.4421837152913213,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,88,7482,1.5771528659777936,1.2558474692325472,,,0.03342878548872109,334.28785488721087,0.6194478580498912,0.6073757657726782,2.2620051952628795,2.688879454170361,0.9999999999435751,8.188310108687345,2.072685979162412,0.9999999999435751,,0.001975286053493619,0.44725557626225054,0.14051317353732884,0.44725557626225054,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,89,7570,1.1018648439031802,1.0496975011417242,,,0.03067101339019554,306.7101339019554,0.4234872716965945,0.4139834924232887,1.66158402772419,2.6888794540606544,1.0000000000532832,7.279566380537748,2.7892092690872556,1.0000000000532832,,0.002008118899539113,0.45222700224258006,0.14051317353732884,0.45222700224258006,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,90,7659,1.7638594396570684,1.3281037006412821,,,0.043483161071263196,434.83161071263197,0.5109104254694744,0.6590717364978065,2.963139923986353,2.688879454118421,0.9999999999955149,6.491777584202644,1.3757069680282046,0.9999999999955149,,0.0021247740369290113,0.45732540427707136,0.14051317353732884,0.45732540427707136,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,91,7749,1.7238788800633662,1.3129656812207111,,,0.04908664895968487,490.86648959684874,0.43603179278422477,0.6229937648518302,3.1279726655717304,2.6888794541037013,1.000000000010235,5.576971366150803,1.266770126734826,1.000000000010235,,0.0019583769608289003,0.46237966837361455,0.14051317353732884,0.46237966837361455,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,92,7840,1.809094791286454,1.3450259444659252,,,0.0442426895473277,442.426895473277,0.4224365844624773,0.6687699452684711,3.034994141045706,2.6888794541089127,1.000000000005023,6.558767995072334,1.1985194232507344,1.000000000005023,,0.0020262252073735,0.467476952355355,0.14051317353732884,0.467476952355355,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,93,7932,1.6491837092816608,1.2842054778273067,,,0.03835652206455745,383.5652206455745,0.6304857367396961,0.6122491504366171,2.510432631077792,2.6888794541899124,0.9999999999240234,7.115806593951651,1.8246475998265896,0.9999999999240234,,0.0020662571769207716,0.4726285373326391,0.14051317353732884,0.4726285373326391,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,94,8025,1.7991409313022242,1.341320592290383,,,0.04751607301277941,475.1607301277941,0.545206624411461,0.6473276361299303,3.0928577493452964,2.688879454120304,0.9999999999936323,5.905496928823095,1.3403580863948021,0.9999999999936323,,0.0021063319873064756,0.47782308235764503,0.14051317353732884,0.47782308235764503,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,95,8119,2.727945567999662,1.6516493477732075,,,0.0663203482916204,663.2034829162039,0.6649764308338043,0.9323718898196339,5.149228890907561,2.688879454193237,0.9999999999206998,5.076403073723879,0.7630525538137114,0.9999999999206998,,0.0019170138984918594,0.4828138453885913,0.14051317353732884,0.4828138453885913,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,96,8214,1.8282274407364676,1.3521196103660607,,,0.03506768420735898,350.6768420735898,0.631396651789649,0.7300175634794883,2.5334635729811894,2.6888794540521572,1.0000000000617801,8.689872139263542,1.6402152963426921,1.0000000000617801,,0.0019940510392189026,0.48777251434512436,0.14051317353732884,0.48777251434512436,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,97,8310,1.582615580009687,1.2580205006317215,,,0.03938372097596988,393.83720975969885,0.5221907353743823,0.6041174909530047,2.5205410682814344,2.6888794541826475,0.9999999999312885,6.880593696212856,1.6954036820336829,0.9999999999312885,,0.002052451018244028,0.4927813473623246,0.14051317353732884,0.4927813473623246,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,98,8407,2.185479898577704,1.4783368691126202,,,0.05077123545564434,507.7123545564434,0.6374490072330752,0.8294329132393509,3.71906344755749,2.6888794541502987,0.9999999999636379,6.156033472460249,1.110146677340423,0.9999999999636379,,0.002080409089103341,0.49782312056049705,0.14051317353732884,0.49782312056049705,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,99,8505,4.592613147979199,2.1430382982996825,,,0.09085049672340229,908.504967234023,0.8989780540923878,1.5154519896932996,9.126463799560941,2.688879454178764,0.9999999999351712,4.841763965156802,0.4142126532496746,0.9999999999351712,,0.0019875699654221535,0.5027706355322152,0.14051317353732884,0.5027706355322152,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,100,8604,3.0623327274102348,1.7499522071788802,7332.646948730057,-1395.7094947774997,0.06706295400851885,670.6295400851884,0.808486244489002,1.0868476529203226,5.584642881668507,2.6888794540984375,1.000000000015499,5.363456925061175,0.7171694966537392,1.000000000015499,,0.0021078838035464287,0.507897638482973,0.1757016284391284,0.507897638482973,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,101,8704,1.9015751326956096,1.3789761175218407,,,0.045493552895437134,454.93552895437136,0.648437035131383,0.6939630990050026,3.0988981844548564,2.688879454151742,0.999999999962195,6.371289237438329,1.39715033906139,0.999999999962195,,0.0021142910700291395,0.513666812563315,0.1757016284391284,0.513666812563315,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,102,8805,2.7174437752901435,1.6484670986374412,,,0.05863373092652183,586.3373092652184,0.7304802275418052,0.9944185218000612,4.772500184781831,2.6888794540161265,1.0000000000978098,5.940669972353976,0.8382234540167499,1.0000000000978098,,0.002065817127004266,0.5188906465191394,0.1757016284391284,0.5188906465191394,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,103,8907,2.0277695212069333,1.423997725141067,,,0.041997769029992325,419.97769029992327,0.7317250779026314,0.7556058241885556,3.0950857747924334,2.6888794541381835,0.999999999975753,7.314953621870432,1.4177230311033513,0.999999999975753,,0.0020952560007572174,0.5239817104302347,0.1757016284391284,0.5239817104302347,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,104,9010,4.09733113040315,2.0241865354762023,,,0.05791177860567964,579.1177860567965,1.218357427916634,1.5808147669684567,6.039744791674462,2.6888794541055256,1.0000000000084106,7.843238455867289,0.6259294102755408,1.0000000000084106,,0.0020304948557168245,0.5290864913258702,0.1757016284391284,0.5290864913258702,4160,10000.0,7.3473173386245945,False,False,solved
