dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,65,5734,0.02201751528579037,0.14838300201097956,,,0.004062688642568133,40.62688642568134,0.008808201259339116,0.008159592289756705,0.031918603679257376,2.688879454110146,1.0000000000037903,7.893337417666498,146.34429449400244,1.0000000000037903,,0.002056604018434882,0.31928737205453217,0.07979148998856544,0.31928737205453217,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,66,5799,0.028626922620920203,0.16919492492660707,,,0.004690294673765684,46.90294673765684,0.011182206993972797,0.010433019190897314,0.04022609489036352,2.68887945411279,1.0000000000011464,7.968908484172545,108.51059642335446,1.0000000000011464,,0.0020310040563344955,0.32415051315911114,0.07979148998856544,0.32415051315911114,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,67,5865,0.025628128688948003,0.16008787802000501,,,0.004837799426925047,48.377994269250465,0.009569346156886574,0.00927291674991806,0.039497786455828604,2.688879454116993,0.9999999999969437,7.015150280276781,113.08959186305347,0.9999999999969437,,0.0020855129696428776,0.3290538692381233,0.07979148998856544,0.3290538692381233,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,68,5932,0.03668994938737563,0.19154620692505406,,,0.007243060361896018,72.43060361896019,0.00988477904746863,0.013149757075293679,0.06630138678378215,2.688879454068018,1.0000000000459182,5.438094697488675,60.805916778174975,1.0000000000459182,,0.0021175250876694918,0.3341128593310714,0.07979148998856544,0.3341128593310714,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,69,6000,0.03201013846702405,0.17891377383260365,,,0.005265051974056136,52.65051974056136,0.011306354379881093,0.011800798931112794,0.04844860695020997,2.688879454154489,0.9999999999594458,7.403096323245941,87.8288469802492,0.9999999999594458,,0.0020523739513009787,0.33910053223371506,0.07979148998856544,0.33910053223371506,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,70,6069,0.03468277514916812,0.18623312044093585,,,0.006128029286930932,61.28029286930933,0.012039543528957463,0.012779256352601884,0.056282495861090555,2.688879454038663,1.000000000075273,6.33722384994043,77.89107390411507,1.000000000075273,,0.0018896779511123896,0.34378959611058235,0.07979148998856544,0.34378959611058235,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,71,6139,0.030047079851537692,0.17334093530247752,,,0.006943475745290187,69.43475745290188,0.008752650937602295,0.009421035076511862,0.055330625225745764,2.688879454097026,1.0000000000169105,5.0154060099229,73.36986292415037,1.0000000000169105,,0.002051010960713029,0.3486432491336018,0.07979148998856544,0.3486432491336018,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,72,6210,0.018969181527077023,0.13772865180156604,,,0.004356426200726538,43.56426200726538,0.006520082429834004,0.006703381011798952,0.030514224864220212,2.688879454027938,1.0000000000859985,6.65001809140224,139.9176483795388,1.0000000000859985,,0.0019243210554122925,0.353376837214455,0.07979148998856544,0.353376837214455,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,73,6282,0.0336207095406106,0.18335950899969872,,,0.005899898439495744,58.998984394957446,0.010261729632715419,0.01174809020336297,0.05424061822912078,2.6888794541085983,1.0000000000053388,6.706350560501726,72.37995331834729,1.0000000000053388,,0.001960767898708582,0.3582059773616493,0.07979148998856544,0.3582059773616493,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,74,6355,0.03866690921009909,0.19663903277350378,,,0.00619997103594937,61.9997103594937,0.012643317066516037,0.014162578248105595,0.06228079076811047,2.688879454017247,1.0000000000966893,6.8256442061879214,67.7487900439175,1.0000000000966893,,0.0020124379079788923,0.36301486543379724,0.07979148998856544,0.36301486543379724,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,75,6429,0.02791113131628143,0.16706624828576666,218.228270773815,-60.417614310310356,0.00482571844083347,48.2571844083347,0.009144866995206844,0.010145397678492457,0.04166060257534361,2.6888794540637733,1.000000000050163,7.600307502637954,94.9107136006198,1.000000000050163,,0.0018626560922712088,0.36773547250777483,0.10654738498851657,0.36773547250777483,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,76,6504,0.036337081939611784,0.1906228788461967,,,0.006375748362350347,63.75748362350347,0.011457610137558189,0.012653258867806851,0.05999272561394782,2.6888794541088474,1.0000000000050895,6.357549650605184,67.55394384706858,1.0000000000050895,,0.0020965600851923227,0.3732887904625386,0.10654738498851657,0.3732887904625386,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,77,6580,0.02873061364860675,0.16950107270636003,,,0.004461091133730293,44.61091133730293,0.009810801918275096,0.01124521675617463,0.041123200629073715,2.688879454024539,1.0000000000893972,8.562159914155655,101.5015744539858,1.0000000000893972,,0.001943883951753378,0.3781102756038308,0.10654738498851657,0.3781102756038308,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,78,6657,0.0801810424585936,0.28316257248900956,,,0.011880517879635876,118.80517879635876,0.016249027983383114,0.026842342548157438,0.1577659733054963,2.6888794541049372,1.0000000000089984,4.905579122054232,24.09650763136885,1.0000000000089984,,0.0018394249491393566,0.3829153864644468,0.10654738498851657,0.3829153864644468,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,79,6735,0.05168813949318844,0.2273502572973878,,,0.006883989026184393,68.83989026184393,0.016055182212958825,0.019071501377947806,0.0816793219368009,2.68887945404607,1.000000000067867,7.190706997269937,49.32149549734254,1.000000000067867,,0.002039858140051365,0.3877876333426684,0.10654738498851657,0.3877876333426684,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,80,6814,0.05708178508473918,0.23891794634296348,,,0.008762814071320917,87.62814071320916,0.01595960549226424,0.019648363763079373,0.1014087974005784,2.688879454091977,1.0000000000219595,5.6915436592662765,39.63795958812359,1.0000000000219595,,0.0020218919962644577,0.39259154931642115,0.10654738498851657,0.39259154931642115,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,81,6894,0.057848517914896605,0.24051718839803654,,,0.00890820165653144,89.08201656531439,0.015530569477736476,0.020705352415190868,0.10369802506463305,2.6888794541246575,0.9999999999892797,5.608480625623965,38.70066554513476,0.9999999999892797,,0.001785745145753026,0.39718961832113564,0.10654738498851657,0.39718961832113564,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,82,6975,0.030187544976548,0.173745632971157,,,0.005560418304458696,55.604183044586954,0.010736637519156558,0.01076926134422802,0.04816967520119915,2.6888794541990015,0.9999999999149345,6.649127857482442,90.79354130616255,0.9999999999149345,,0.002011828823015094,0.40213516633957624,0.10654738498851657,0.40213516633957624,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,83,7057,0.07204818586773382,0.2684179313453813,,,0.009594114833396948,95.94114833396948,0.018496801508043982,0.026092302721285234,0.12785064786188882,2.6888794541075525,1.0000000000063836,5.939319877495368,30.850243101027196,1.0000000000063836,,0.001963231014087796,0.406920179259032,0.10654738498851657,0.406920179259032,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,84,7140,0.059215984702252124,0.24334334735564916,,,0.007342813390325174,73.42813390325175,0.019846804879480838,0.02187289480199492,0.09091191239628894,2.688879454157359,0.9999999999565772,7.155774979589182,45.17798044264997,0.9999999999565772,,0.0019965320825576782,0.41173977428115904,0.10654738498851657,0.41173977428115904,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,85,7224,0.04967583299843317,0.22288075959676998,,,0.006686635128230455,66.86635128230455,0.01705723222467105,0.01835725875348859,0.07722449081968968,2.688879454020463,1.000000000093473,7.262276855554638,55.4539151184815,1.000000000093473,,0.0019697421230375767,0.4165222132578492,0.10654738498851657,0.4165222132578492,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,86,7309,0.0704963197504082,0.2655114305456701,,,0.007998066008158848,79.98066008158848,0.024951600664207676,0.02573417608445359,0.10883045919481092,2.6888794540442866,1.000000000069649,7.161224442550157,39.470903593307284,1.000000000069649,,0.0019663420971482992,0.4213100711349398,0.10654738498851657,0.4213100711349398,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,87,7395,0.07448747711113735,0.27292394015757826,,,0.007934686999890868,79.34686999890867,0.02432627923268499,0.028517350269487818,0.11484569096515035,2.6888794541740384,0.9999999999398979,7.55880381166222,36.458443973948036,0.9999999999398979,,0.001979133114218712,0.42608198523521423,0.10654738498851657,0.42608198523521423,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,88,7482,0.07376477587318879,0.27159671550515624,,,0.010446835203874004,104.46835203874005,0.01841534819318688,0.02556419454891182,0.13611950302828607,2.688879454080201,1.0000000000337348,5.3813187755040035,28.882982254782974,1.0000000000337348,,0.0019204849377274513,0.4309508050791919,0.10654738498851657,0.4309508050791919,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,89,7570,0.04883465750845037,0.22098565000571954,,,0.0069430870953716755,69.43087095371676,0.017632513112889887,0.018131527713179742,0.07702903718577367,2.688879454022902,1.0000000000910336,6.696741976502584,58.004063701189466,1.0000000000910336,,0.0019752259831875563,0.435865534003824,0.10654738498851657,0.435865534003824,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,90,7659,0.07091470682869222,0.2662981540091711,,,0.008172359375843987,81.72359375843988,0.019581921622733048,0.026644692827807116,0.11152742541371663,2.688879454189225,0.999999999924711,7.150278865204469,33.73117292425918,0.999999999924711,,0.0019477461464703083,0.44059639191254973,0.10654738498851657,0.44059639191254973,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,91,7749,0.04738934744708717,0.21769094479809484,,,0.005219701428285767,52.19701428285767,0.020326245716427705,0.01825508936533661,0.061462402632441404,2.688879454132775,0.9999999999811624,9.251919048520872,79.37913112743162,0.9999999999811624,,0.0020417068153619766,0.445459556998685,0.10654738498851657,0.445459556998685,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,92,7840,0.058166419462367516,0.24117715369074144,,,0.006129813771777963,61.29813771777963,0.021655321027370042,0.022224016794557332,0.0804525365761306,2.688879454129228,0.9999999999847087,8.89894110325738,53.8105123033949,0.9999999999847087,,0.0018899058923125267,0.45017898990772665,0.10654738498851657,0.45017898990772665,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,93,7932,0.0692838804012733,0.26321831319509914,,,0.009909191651513466,99.09191651513466,0.020534891146255615,0.02409301602762723,0.12303553286795593,2.688879454120271,0.9999999999936648,5.440790169369689,33.47354593187707,0.9999999999936648,,0.002049566013738513,0.45504677086137235,0.10654738498851657,0.45504677086137235,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,94,8025,0.11212047212121218,0.33484395189582294,,,0.01123222310584893,112.3222310584893,0.02830552823140933,0.04017991766520874,0.18818745140040355,2.688879454112576,1.0000000000013598,6.467983403070836,19.738811585918743,1.0000000000013598,,0.00194445694796741,0.4598070248030126,0.10654738498851657,0.4598070248030126,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,95,8119,0.08599087092271478,0.2932420006116361,,,0.008753912376766726,87.53912376766726,0.026521312786093793,0.032312875567581674,0.13545797929420805,2.688879454022519,1.000000000091417,7.28459988273136,29.79368296891772,1.000000000091417,,0.0019697360694408417,0.46459048986434937,0.10654738498851657,0.46459048986434937,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,96,8214,0.07151980980492112,0.2674318788120091,,,0.007023421131427673,70.23421131427672,0.023096530515784586,0.027566049440117715,0.09966889283744866,2.6888794540532173,1.0000000000607188,8.49464813382314,38.4842509010399,1.0000000000607188,,0.0019331309013068676,0.4694435899145901,0.10654738498851657,0.4694435899145901,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,97,8310,0.0807363590506027,0.284141441980227,,,0.010948741448666359,109.48741448666358,0.020857690341397374,0.027825318306945384,0.14855754776863006,2.688879454082811,1.0000000000311258,5.328759766470354,26.705113874479267,1.0000000000311258,,0.0019065258093178272,0.47417443292215466,0.10654738498851657,0.47417443292215466,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,98,8407,0.09527964124512325,0.3086740048094806,,,0.011870711388362189,118.70711388362189,0.022497812928959943,0.03340503355833167,0.17714661776248897,2.6888794540321608,1.0000000000817757,5.403452956274553,21.949024220882304,1.0000000000817757,,0.0019141680095344782,0.4789849289227277,0.10654738498851657,0.4789849289227277,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,99,8505,0.0727955566876389,0.26980651713336895,,,0.009168576979188775,91.68576979188775,0.023964480545559153,0.025770482227150962,0.1215103136858692,2.688879454161241,0.9999999999526945,6.130621476258808,34.848052961675975,0.9999999999526945,,0.0020255388226360083,0.483889983035624,0.10654738498851657,0.483889983035624,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,100,8604,0.11789171506396397,0.34335362975213174,354.1194385239041,-160.30997408117443,0.011470607470077018,114.70607470077019,0.032169268187509426,0.043597028484853494,0.20076663046556617,2.6888794541065275,1.000000000007409,6.402321217385567,19.75405156659688,1.000000000007409,,0.0019800260197371244,0.48867217684164643,0.13330410793423653,0.48867217684164643,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,101,8704,0.09935231672670422,0.3152020252579355,,,0.009592866137329025,95.92866137329024,0.03072132528324828,0.03780838181571631,0.15795886439074014,2.6888794540908854,1.0000000000230507,7.170221095884088,25.96134836618533,1.0000000000230507,,0.0021087329369038343,0.49431568500585854,0.13330410793423653,0.49431568500585854,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,102,8805,0.08865916316908991,0.29775688601456374,,,0.011945819195108506,119.45819195108506,0.019250508187608758,0.03054993251407904,0.1695539104706495,2.6888794541649004,0.9999999999490363,5.175301524820473,22.62941528939531,0.9999999999490363,,0.002027419861406088,0.49935957905836403,0.13330410793423653,0.49935957905836403,4080,10000.0,7.3473173386245945,False,False,solved
