dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,66,5799,1019679.9857094898,1009.7920507260343,,,56.44895563299293,564489.5563299293,309797.28494967334,380105.22436375084,1714744.518657095,2.688879454172875,0.9999999999410613,6.2597143137744595,2.42567978116531e-06,0.9999999999410613,,0.0019413072150200605,0.24208596837706864,0.03382707969285548,0.24208596837706864,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,67,5865,2286612.2855684245,1512.154848409522,,,69.22453855808597,692245.3855808596,612388.476142348,910277.600120205,3451486.8529786346,2.688879454177252,0.9999999999366849,8.137522905602166,1.0817176426808464e-06,0.9999999999366849,,0.0018452820368111134,0.24558188230730593,0.03382707969285548,0.24558188230730593,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,68,5932,2511694.8158821105,1584.8327406644873,,,87.22321329029273,872232.1329029273,689759.26152142,933635.7472751146,4262403.673565271,2.688879454015394,1.000000000098542,6.467775582984354,9.338988840979211e-07,1.000000000098542,,0.0019094429444521666,0.24911028426140547,0.03382707969285548,0.24911028426140547,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,69,6000,4251959.37947317,2062.027977374015,,,126.36568639750638,1263656.8639750637,959842.6614196707,1562388.2723482314,7799111.500524553,2.688879454044992,1.000000000068944,5.707571831342713,4.946543097820511e-07,1.000000000068944,,0.001906536053866148,0.25264168926514685,0.03382707969285548,0.25264168926514685,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,70,6069,4881007.141668793,2209.3001474830876,,,103.03201160190972,1030320.1160190972,1394703.4611536257,1912978.2916934905,7299097.209567292,2.6888794541127905,1.0000000000011453,7.98527202316655,5.200652239113346e-07,1.0000000000011453,,0.0018215940799564123,0.25616446835920215,0.03382707969285548,0.25616446835920215,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,71,6139,3874976.130938068,1968.495905745823,,,90.82665904564712,908266.5904564712,1464879.2713585382,1539661.0642896367,5697873.6497438615,2.6888794541691388,0.9999999999447972,7.782168730112981,8.218532901069403e-07,0.9999999999447972,,0.0018725700210779905,0.25972679047845304,0.03382707969285548,0.25972679047845304,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,72,6210,10588218.117882067,3253.9542279943134,,,170.21339571044982,1702133.9571044983,3070379.8889890676,3954495.57001074,17116761.342726275,2.688879454044838,1.0000000000690985,6.838390482731023,2.295958428901708e-07,1.0000000000690985,,0.0018579151947051287,0.263166866498068,0.03382707969285548,0.263166866498068,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,73,6282,16411172.259630825,4051.0705078572532,,,274.50722904789,2745072.2904789,3381382.556649065,5678570.7172201555,31784766.61873179,2.6888794541633123,0.9999999999506243,5.087926536674043,1.1992987903761824e-07,0.9999999999506243,,0.0019545380491763353,0.2667114334180951,0.03382707969285548,0.2667114334180951,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,74,6355,18390734.200056758,4288.441931524404,,,207.39531885827822,2073953.1885827822,6161600.8919493705,6909616.59195507,28047115.461508993,2.688879454114531,0.9999999999994056,7.450602574989865,1.4807040305222824e-07,0.9999999999994056,,0.002015426056459546,0.27031492139212787,0.03382707969285548,0.27031492139212787,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,75,6429,17093987.422315933,4134.487564658519,64008059025.74907,-64347666856.78504,171.35912078617855,1713591.2078617855,5307966.233530947,7088178.132114969,22898331.54577132,2.6888794541874805,0.9999999999264553,9.19257784393118,1.6691987065897815e-07,0.9999999999264553,,0.001830338966101408,0.27375568728893995,0.04664125363342464,0.27375568728893995,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,76,6504,27268077.361609966,5221.8844645980025,,,291.05148122358537,2910514.8122358536,7565089.564446554,10380538.771510907,46478733.05157612,2.688879454092796,1.000000000021141,6.338252625010027,8.724545517566776e-08,1.000000000021141,,0.002145815175026655,0.2780127252917737,0.04664125363342464,0.2780127252917737,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,77,6580,22534103.344145678,4747.009937228453,,,249.4145241293785,2494145.2412937847,7656641.354737729,8369334.106104234,36046282.63634897,2.6888794541259258,0.9999999999880105,6.683763142976939,1.1903970314546353e-07,0.9999999999880105,,0.0017660870216786861,0.2814563373103738,0.04664125363342464,0.2814563373103738,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,78,6657,23464923.106437273,4844.06060102857,,,213.73493790480532,2137349.379048053,8611530.24611823,9171575.002887703,32387253.874585427,2.6888794540550487,1.0000000000588876,8.425150704787182,1.312635996112572e-07,1.0000000000588876,,0.0019299008417874575,0.2851483253762126,0.04664125363342464,0.2851483253762126,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,79,6735,61215068.09378147,7824.005885336582,,,512.8602366551748,5128602.3665517485,13974056.664292334,21870042.885491963,115360992.91358763,2.6888794540521057,1.0000000000618308,5.234510501435171,3.3724878492245634e-08,1.0000000000618308,,0.0017900089733302593,0.2887004993390292,0.04664125363342464,0.2887004993390292,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,80,6814,96471586.76016259,9821.995049895037,,,495.8541091057843,4958541.091057843,23219955.467143595,36748988.307744496,153233357.64562052,2.688879454189486,0.9999999999244502,7.197283497104669,2.335800160801413e-08,0.9999999999244502,,0.0018399679102003574,0.29221588117070496,0.04664125363342464,0.29221588117070496,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,81,6894,61076462.36270292,7815.143144095501,,,350.46127979063147,3504612.7979063145,20611117.902469516,24323084.52631355,90579141.25302538,2.68887945401599,1.0000000000979459,8.16119063585239,4.7456310044109464e-08,1.0000000000979459,,0.0018755490891635418,0.29571150429546833,0.04664125363342464,0.29571150429546833,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,82,6975,112718391.86994573,10616.89181775654,,,610.1665244304006,6101665.244304006,29291894.52676618,40631939.834753975,195944466.33510005,2.6888794540429544,1.0000000000709817,6.1513137082293,1.9809426439235075e-08,1.0000000000709817,,0.0019167219288647175,0.2992548272013664,0.04664125363342464,0.2992548272013664,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,83,7057,114430793.52011558,10697.232984286898,,,491.6814593099012,4916814.593099012,38666507.278034106,44846523.83744513,169863902.56523782,2.6888794540898493,1.000000000024087,7.932886380306233,2.483812311860114e-08,1.000000000024087,,0.0019813079852610826,0.302927982294932,0.04664125363342464,0.302927982294932,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,84,7140,214224770.4178757,14636.419316823214,,,778.8860000721504,7788860.000721505,67015671.9090859,83812741.54416749,349083257.0811648,2.688879454167269,0.9999999999466676,6.659524029657541,1.2183143475621843e-08,0.9999999999466676,,0.0018111299723386765,0.30634580831974745,0.04664125363342464,0.30634580831974745,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,85,7224,217787148.71912226,14757.613246020586,,,774.2557023975025,7742557.023975025,69758042.68078339,81109993.47986834,353663919.1963502,2.688879454124711,0.9999999999892248,6.672257876236676,1.1846898733456295e-08,0.9999999999892248,,0.0019307411275804043,0.3098703643772751,0.04664125363342464,0.3098703643772751,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,86,7309,634804701.5273602,25195.330946970316,,,1813.7281331237762,18137281.331237763,108697822.38819963,203772761.26515254,1293064643.0750446,2.6888794540267087,1.0000000000872271,4.750931838017491,2.870817290019162e-09,1.0000000000872271,,0.0019110371358692646,0.3134507895447314,0.04664125363342464,0.3134507895447314,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,87,7395,1074573377.6987092,32780.68604679758,,,1746.7169080931405,17467169.080931406,309813399.96775717,407729167.52400357,1786625003.002008,2.68887945410237,1.000000000011566,6.680143450158215,2.274892195378876e-09,1.000000000011566,,0.0019796870183199644,0.317033713683486,0.04664125363342464,0.317033713683486,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,88,7482,1086165341.1983666,32957.02263855712,,,1595.210020134216,15952100.201342162,330100436.6615335,421046951.95185107,1684534848.8893113,2.688879454114211,0.9999999999997248,7.412567053935476,2.3782545346652617e-09,0.9999999999997248,,0.0019929970148950815,0.32083110068924725,0.04664125363342464,0.32083110068924725,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,89,7570,1336829521.3885493,36562.67935188215,,,2034.2051020273875,20342051.020273875,406628580.5950458,502048385.34365624,2239952577.709053,2.6888794541571004,0.9999999999568359,6.308323444758198,1.8599946357552835e-09,0.9999999999568359,,0.0019811319652944803,0.3243927606381476,0.04664125363342464,0.3243927606381476,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,90,7659,1224099019.951429,34987.12648891631,,,1823.2546664809574,18232546.664809573,422467411.3680545,467113514.8316988,1944257880.1675115,2.6888794541208787,0.9999999999930576,6.756691407303182,2.2695216139716417e-09,0.9999999999930576,,0.002022136002779007,0.32806120277382433,0.04664125363342464,0.32806120277382433,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,91,7749,2196399152.079494,46865.756710838396,,,2646.7226372699292,26467226.372699294,640140731.8420328,833920884.2237325,3731933521.811323,2.6888794540968863,1.0000000000170497,6.203726882594469,1.1077544008193238e-09,1.0000000000170497,,0.001987735042348504,0.3317312397994101,0.04664125363342464,0.3317312397994101,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,92,7840,2711242618.639772,52069.59399342165,,,2753.236222607257,27532362.226072565,799493447.5375419,1042474273.5660753,4461320903.812782,2.6888794541700216,0.999999999943915,6.755971605326294,9.211264931939739e-10,0.999999999943915,,0.0019408210646361113,0.335258319741115,0.04664125363342464,0.335258319741115,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,93,7932,3488846638.5562444,59066.459505850224,,,2625.755167919421,26257551.679194212,1243470045.7466629,1341157976.5193095,4820150025.807021,2.6888794540232737,1.0000000000906633,8.2604306019158,8.445041095395858e-10,1.0000000000906633,,0.0018335510976612568,0.33877602592110634,0.04664125363342464,0.33877602592110634,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,94,8025,5515223140.883714,74264.54834497893,,,4103.116529248161,41031165.29248161,1272186349.6926425,2025441167.140818,9287538395.306087,2.688879454080531,1.0000000000334048,6.485083822723039,3.8941360895028067e-10,1.0000000000334048,,0.0019474879372864962,0.3424063848797232,0.04664125363342464,0.3424063848797232,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,95,8119,7699762367.231363,87748.2898251092,,,4880.0802907368015,48800802.90736801,2456618323.1458106,2667059230.1198072,12836722287.039747,2.6888794540853347,1.0000000000286025,6.236058394351688,3.2013900680907213e-10,1.0000000000286025,,0.0019312251824885607,0.34607382607646286,0.04664125363342464,0.34607382607646286,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,96,8214,4714887775.122812,68665.04041448467,,,3060.175477160079,30601754.77160079,1917824629.742251,1773660653.3554144,6692595515.685673,2.688879454189399,0.9999999999245371,8.16616245613958,7.03011274758169e-10,0.9999999999245371,,0.0019481128547340631,0.3497172249481082,0.04664125363342464,0.3497172249481082,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,97,8310,12718846788.32136,112777.86479766923,,,5432.456299576781,54324562.99576781,3334720561.4732623,5006858192.804885,20109720880.259155,2.6888794540449874,1.0000000000689493,7.622352176084398,1.8939018628266426e-10,1.0000000000689493,,0.0018724510446190834,0.3532007799949497,0.04664125363342464,0.3532007799949497,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,98,8407,13731208429.496881,117180.23907424358,,,6618.030966043415,66180309.66043415,4208278157.815811,4995632512.940261,23210146287.924694,2.688879454136088,0.9999999999778476,6.165824024797744,1.78846561535494e-10,0.9999999999778476,,0.0019514099694788456,0.356795258121565,0.04664125363342464,0.356795258121565,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,99,8505,17591456586.99894,132632.78850645846,,,6078.8745693054425,60788745.69305442,5444496460.185157,6884664534.874515,26353854468.89617,2.688879454085596,1.0000000000283404,8.067773157049803,1.519825237445057e-10,1.0000000000283404,,0.0018564800266176462,0.36025816411711276,0.04664125363342464,0.36025816411711276,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,100,8604,31400541110.577053,177201.97829193965,87029818887945.83,-87491573504074.4,10989.579061941045,109895790.61941046,8063541464.6825905,11256386732.894573,56917457128.513695,2.688879454124153,0.9999999999897831,5.5586304470556405,6.975911055440865e-11,0.9999999999897831,,0.001942062983289361,0.363900403957814,0.05918298847973347,0.363900403957814,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,101,8704,18864142199.2202,137346.79537295437,,,6656.549268585736,66565492.685857356,6586284010.969511,7161725492.924799,28859299216.93344,2.6888794541165106,0.9999999999974263,7.4585064775059635,1.5058761265178176e-10,0.9999999999974263,,0.0020223220344632864,0.36839974811300635,0.05918298847973347,0.36839974811300635,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,102,8805,45582032927.69296,213499.49163333612,,,11821.316055273579,118213160.55273579,12048957066.916662,16842486273.841902,78170870348.24641,2.6888794541991237,0.9999999999148127,6.385294146615958,5.021648136260708e-11,0.9999999999148127,,0.0019949390552937984,0.37220842111855745,0.05918298847973347,0.37220842111855745,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,103,8907,56412260546.79574,237512.65344565484,,,12012.38225515269,120123822.5515269,17228642940.71329,21917466776.207886,90377739796.36145,2.6888794541285455,0.9999999999853904,7.074491522590151,4.573415298510903e-11,0.9999999999853904,,0.0020857660565525293,0.3760642500128597,0.05918298847973347,0.3760642500128597,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,104,9010,101570851830.35265,318701.82275969593,,,15368.899693572803,153688996.93572804,27834134080.142166,40349044926.44748,158279956824.0391,2.6888794540488887,1.0000000000650477,7.684447461970838,2.4380373716222307e-11,1.0000000000650477,,0.0019005839712917805,0.37962627690285444,0.05918298847973347,0.37962627690285444,4160,10000.0,7.3473173386245945,False,False,solved
