dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,32,31,500,500,2,0.00041115614251596635,0.020276985538189997,,,,0.00011597988458408312,2.793683898093503,122.7769233819667,,499.6178607214596,0.9992357214429192,,6.2142318116928825,0.0023452564434075602,0.01136062280746166,0.02216641707869496,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20882301032543182,0.39137108251452446,0.2949729096144438,0.5651190876960754,0.34465896897017956,0.8940352126955986,0.4188178572803736,3.1177981290966272,0.0,112.67573107033968,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,33,32,500,500,2,0.0004121870973570319,0.020302391419658717,,,,0.00011691788082049006,2.793683898093503,122.7769233819667,,499.5196261780271,0.9990392523560543,,6.21413839219986,0.00253891390155069,0.011483110415530066,0.022391624083825258,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2623980399221182,0.3876849077641964,0.4388850647956133,0.7369040977209806,0.4893830046057701,1.2291350867599249,0.4192739725112915,3.963664174079895,0.0,116.63939524441957,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,34,33,500,500,2,0.00039503310966735396,0.01987543986097802,,,,0.00011333834463537488,2.793683898093503,122.7769233819667,,499.61300432746884,0.9992260086549377,,6.214227475068254,0.002373352296709128,0.01132324706199691,0.022244301433244344,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25185802951455116,0.34643011167645454,0.3227589186280966,0.8246758952736855,0.25313301011919975,1.1044780258089304,0.5280980840325356,3.6314320750534534,0.0,120.27082731947303,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,35,34,500,500,2,0.00036743426769806373,0.01916857500436753,,,,0.00010841977135533314,2.793683898093503,122.7769233819667,,499.6701801966728,0.9993403603933456,,6.21428336578664,0.002277502133174278,0.011235987926731887,0.022086572819771878,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2421909011900425,0.5191189702600241,0.29908004216849804,1.970810117200017,0.2611200325191021,0.9201180655509233,0.36218296736478806,4.574621096253395,0.0,124.84544841572642,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,36,35,500,500,2,0.0003764063216987578,0.019401193821483198,,,,0.00010960393480044467,2.793683898093503,122.7769233819667,,499.67153400757314,0.9993430680151463,,6.214283745646862,0.0022907342121299885,0.011127432129225135,0.021916136126404376,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102949656546116,0.30569499358534813,0.2133490052074194,0.7381299510598183,0.262608053162694,0.6957089062780142,0.4567760042846203,2.882561879232526,0.0,127.72801029495895,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,37,36,500,500,2,0.0003895526601176294,0.019737088440740933,,,,0.00011169857549280688,2.793683898093503,122.7769233819667,,499.61327057779744,0.9992265411555948,,6.2142280217688715,0.0023318705336147967,0.011389997125436788,0.022334374704858308,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3454869147390127,0.1939029898494482,0.21449406631290913,1.4767060056328773,0.2415089402347803,0.7493109442293644,0.4083891399204731,3.629799000918865,0.0,131.35780929587781,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,38,37,500,500,2,0.00037269189437883475,0.01930522971577481,,,,0.00010767077362283218,2.793683898093503,122.7769233819667,,499.68940649832655,0.9993788129966531,,6.214300874732709,0.0022415012290642362,0.010995303179122888,0.021738665314891933,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2995389513671398,0.31504896469414234,0.28909207321703434,0.8026310242712498,0.3977571614086628,0.9075619745999575,0.4159079398959875,3.427538089454174,0.0,134.785347385332,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,39,38,500,500,2,0.0003598610055219252,0.018970002781284065,,,,0.00010781557867873019,2.793683898093503,122.7769233819667,,499.6138015180151,0.9992276030360303,,6.214232697527644,0.0024512502099401463,0.01175726963665243,0.022605864026680626,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3590071573853493,0.6831358186900616,0.2944080624729395,0.5849960725754499,0.27798907831311226,0.8945530280470848,0.3700209781527519,3.4641101956367493,0.0,138.24945758096874,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,40,39,500,500,2,0.00036813985942733005,0.019186971085278937,,,,0.00010668810023187799,2.793683898093503,122.7769233819667,,499.7368843875659,0.9994737687751318,,6.214347296480329,0.0022109232956956646,0.010909113231805836,0.021585557153638434,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20083808340132236,0.36441488191485405,0.28837891295552254,0.6172810681164265,0.3873391542583704,3.025907091796398,0.1807010266929865,5.0648602191358805,0.0,143.31431780010462,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,41,40,500,500,2,0.00034524091480950204,0.01858065969790906,,,,0.00010376195674478576,2.793683898093503,122.7769233819667,,499.7305395777979,0.9994610791555959,,6.214343073615815,0.002374895158063322,0.01120333139061675,0.021822172545899916,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20882184617221355,0.34937215968966484,0.3289941232651472,0.6491360254585743,0.2408139407634735,0.5757610779255629,0.168877886608243,2.5217770598828793,0.0,145.8360948599875,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,42,41,500,500,2,0.0003390849958231373,0.01841426066458106,,,,0.00010269740601184559,2.793683898093503,122.7769233819667,,499.7860611285012,0.9995721222570024,,6.214395968087992,0.002213774261512771,0.010847442874433838,0.021436690640103864,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213738065212965,0.19380799494683743,0.2116879913955927,1.3658639509230852,0.2400998491793871,0.589634058997035,0.37856888957321644,3.193400800228119,0.0,149.02949566021562,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,43,42,500,500,2,0.00034471777119223824,0.01856657672249352,,,,0.00010371231876424007,2.793683898093503,122.7769233819667,,499.7472449675499,0.9994944899350998,,6.2143582843639065,0.0022652452821381192,0.011021354722010816,0.021753797073907403,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2105250023305416,0.36010798066854477,0.2897100057452917,0.579426996409893,3.3351758029311895,0.6736931391060352,0.51927100867033,5.967909935861826,0.0,154.99740559607744,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,44,43,500,500,2,0.00032697037216611807,0.018082322089989385,,,,9.987785054704899e-05,2.793683898093503,122.7769233819667,,499.82111526289896,0.9996422305257979,,6.214430446063661,0.002183673528051108,0.01071575327942965,0.021271157040480472,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21084793843328953,1.0300849098712206,0.3346479497849941,0.5935670342296362,0.2497939858585596,0.5743398796766996,0.17041503451764584,3.1636967323720455,0.0,158.1611023284495,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,45,44,500,500,2,0.0003351775961739525,0.018307856132653885,,,,0.0001013441952576469,2.7936838980935033,122.7769233819667,,499.7798777028832,0.9995597554057665,,6.214390060330308,0.0022321013617346438,0.010888677914025431,0.021545273524588,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20650913938879967,0.3734929487109184,0.288188923150301,0.5751829594373703,0.30721607618033886,0.6126731168478727,0.3841519355773926,2.7474150992929935,0.0,160.90851742774248,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,46,45,500,500,2,0.0003200079193368009,0.017888765170821625,,,,9.930472670389843e-05,2.793683898093503,122.7769233819667,,499.8295448723758,0.9996590897447516,,6.214438876853346,0.002201498794759498,0.010743752823703141,0.02124581690459549,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20748097449541092,0.3758759703487158,0.28782314620912075,0.7138559594750404,0.25110505521297455,0.5710290279239416,0.16832002438604832,2.5754901580512524,0.0,163.48400758579373,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,47,46,500,500,2,0.0003284855467619402,0.01812417023650849,,,,0.00010042504266767998,2.793683898093503,122.7769233819667,,499.81901872919,0.9996380374583801,,6.214428396639333,0.0021665196191479365,0.010713967492212031,0.02126133469885605,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20348490215837955,0.1947518903762102,0.21188100799918175,0.636514974758029,0.45180507004261017,0.7047520484775305,0.17448188737034798,2.577671781182289,0.0,166.06167936697602,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,48,47,500,500,2,0.000305997170902229,0.017492774819971503,,,,9.647039657625174e-05,2.793683898093503,122.7769233819667,,499.841131990245,0.99968226398049,,6.214450334089877,0.0021657144740996445,0.010727557085540183,0.02125234281272064,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26151002384722233,0.38966303691267967,0.2882101107388735,0.8165249601006508,0.281960004940629,0.5686050280928612,0.4006410017609596,3.007114166393876,0.0,169.0687935333699,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,49,48,500,500,2,0.00032429751502861955,0.018008262410033334,,,,9.93962248549224e-05,2.793683898093503,122.7769233819667,,499.7955746239392,0.9995911492478785,,6.214405479275516,0.002228985483385053,0.010832226905200647,0.021428316217531235,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3244238905608654,0.49917493015527725,0.29655685648322105,0.5773950833827257,0.4648510366678238,0.5883711855858564,0.4202320706099272,3.171005053445697,0.0,172.2397985868156,26.410599937662482,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,50,49,500,500,2,0.0003312452728342885,0.018200144857508375,7.556308878909041,0.7409158313967943,25.908416860320564,0.00010128163490350272,2.793683898093503,122.7769233819667,,499.7921458851739,0.9995842917703478,,6.214401903602758,0.002179760643764104,0.0107810889828724,0.021386442952109137,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3390340134501457,1.042271964251995,0.28886180371046066,0.8169219363480806,0.2781578805297613,4.100443096831441,0.4113251343369484,7.277015829458833,11.523835826665163,179.51681441627443,37.934435764327645,120.46368606388569,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,51,50,500,500,2,0.0003209252332367075,0.01791438620876271,,,,9.843773969292629e-05,2.793683898093503,122.7769233819667,,499.82803290106807,0.9996560658021362,,6.214437011298305,0.0021636441749526797,0.010599942405886686,0.021085503687248753,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2848191652446985,0.32811309210956097,0.31838007271289825,0.8024319540709257,0.45286212116479874,3.4855459816753864,0.3589440602809191,6.031096447259188,0.0,185.54791086353362,37.934435764327645,178.87576296925545,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,52,51,500,500,2,0.0003081735440161839,0.01755487237254045,,,,9.738211189817808e-05,2.793683898093503,122.7769233819667,,499.8228477334672,0.9996456954669344,,6.214432285964403,0.002188073612636983,0.010706270443166169,0.021271884334016042,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25997101329267025,0.19852304831147194,0.22560800425708294,4.681407939642668,0.3633510787039995,0.7373068947345018,0.40301005356013775,6.869178032502532,0.0,192.41708889603615,37.934435764327645,178.87576296925545,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,53,52,500,500,2,0.00031525365770981514,0.017755383907700085,,,,9.816015917819402e-05,2.793683898093503,122.7769233819667,,499.82320072049174,0.9996464014409835,,6.214432656541131,0.0021700593051735525,0.010735809142700496,0.021306102088017052,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2261148765683174,0.3702980466187,0.2899381797760725,0.702346907928586,0.32232305966317654,2.9311140533536673,0.4123258404433727,5.2544609643518925,0.0,197.67154986038804,37.934435764327645,178.87576296925545,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,54,53,500,500,2,0.00032870537668652143,0.01813023377363131,,,,0.00010024696293597121,2.793683898093503,122.7769233819667,,499.75628472338076,0.9995125694467616,,6.214367917782198,0.0023189550734778424,0.011093261429534634,0.021812877919214636,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41213701479136944,0.3444170579314232,0.31441403552889824,0.8679248858243227,0.42333011515438557,3.3269019331783056,0.35773287527263165,6.046857917681336,0.0,203.71840777806938,37.934435764327645,178.87576296925545,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,55,54,500,500,2,0.00030816606010654514,0.017554659213626027,,,,9.696194594232346e-05,2.793683898093503,122.7769233819667,,499.841805261895,0.99968361052379,,6.214451007277781,0.002217953244808058,0.010722336813618474,0.02122385377886911,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38660899735987186,0.3364419098943472,0.37639401853084564,1.030836021527648,0.4449759144335985,2.7186889201402664,0.42393989861011505,5.717885680496693,0.0,209.43629345856607,37.934435764327645,178.87576296925545,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,56,55,500,500,2,0.0003110702679852501,0.017637184241971565,,,,9.715012662195571e-05,2.793683898093503,122.7769233819667,,499.80473265944977,0.9996094653188996,,6.214414757117283,0.0022265404104173142,0.010911493632778177,0.02151460158453751,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23326813243329525,0.3453749231994152,0.3271149471402168,0.7179779931902885,0.2484428696334362,1.7711201217025518,0.520588830113411,4.163887817412615,0.0,213.60018127597868,37.934435764327645,178.87576296925545,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,57,56,500,500,2,0.0003046776219361069,0.01745501709927856,,,,9.61546792303164e-05,2.793683898093503,122.7769233819667,,499.8377630953126,0.9996755261906252,,6.21444726526699,0.0022010004566198308,0.010791919907986296,0.02131818383877641,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21646195091307163,1.7535299994051456,0.2964490558952093,0.6748440209776163,0.9108581580221653,0.7567920256406069,0.4189480096101761,5.027883220463991,0.0,218.62806449644268,37.934435764327645,178.87576296925545,False,False,False,ok
