dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,32,31,500,500,2,0.0003771199164711136,0.019419575599665242,,,,0.00011791218416251874,2.793683898093503,122.7769233819667,,499.7285255942737,0.9994570511885474,,6.214339659632018,0.0022462076578288514,0.011051073180685066,0.02179288503172753,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21918700076639652,0.5270338151603937,0.29176706448197365,0.6920108571648598,0.380542129278183,0.7138049695640802,0.3203270025551319,3.144672838971019,0.0,134.03581408783793,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,33,32,500,500,2,0.00036447961468934176,0.019091349210816448,,,,0.00011140892619928593,2.793683898093503,122.7769233819667,,499.68725286913315,0.9993745057382664,,6.214298905462308,0.0022956303516788,0.0110938947777528,0.021821048811324652,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2469569444656372,0.346567016094923,0.34477002918720245,0.5950320046395063,0.33400091342628,0.9017540141940117,0.16744504682719707,2.936525968834758,0.0,136.9723400566727,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,34,33,500,500,2,0.00033466380808655055,0.01829381884917828,,,,0.00010335263789226303,2.793683898093503,122.7769233819667,,499.7956152683148,0.9995912305366297,,6.2144054960891,0.0022113983948405733,0.010837702781401653,0.021380120658323308,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20290794782340527,0.19570300355553627,0.21147099323570728,0.629381975159049,0.29262714087963104,1.0458191391080618,1.9087349064648151,4.486645106226206,0.0,141.4589851628989,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,35,34,500,500,2,0.00032844163190244693,0.01812295869615243,,,,0.00010314296415181317,2.793683898093503,122.7769233819667,,499.72151734554024,0.9994430346910805,,6.214334854338679,0.0023402549978479167,0.01128727132637901,0.022085994254380938,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20377198234200478,0.36591896787285805,0.28742197901010513,0.7765418849885464,0.2490500919520855,0.7269848138093948,0.1713600941002369,2.7810498140752316,0.0,144.24003497697413,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,36,35,500,500,2,0.00031852654774695307,0.017847312059437775,,,,0.00010024390798981929,2.793683898093503,122.7769233819667,,499.7828737144506,0.9995657474289013,,6.214393318040421,0.0022662617298221167,0.010933276038624339,0.021564200322796358,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115319948643446,0.37795701064169407,0.3353790380060673,0.5833199247717857,0.392543850466609,0.5494579672813416,0.1664839219301939,2.616673707962036,0.0,146.85670868493617,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,37,36,500,500,2,0.0003189005064494185,0.017857785597587918,,,,0.00010019104534008812,2.793683898093503,122.7769233819667,,499.81487327404744,0.9996297465480949,,6.214424288418606,0.0021689533921611407,0.010771063774116275,0.021306518147484806,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20252587273716927,0.19678217358887196,0.21229288540780544,0.5675109568983316,0.3848690539598465,0.6015230901539326,0.4475919995456934,2.6130960322916508,0.0,149.46980471722782,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,38,37,500,500,2,0.0003074320122485898,0.017533739254608237,,,,9.777802214908679e-05,2.793683898093503,122.7769233819667,,499.8245942416404,0.9996491884832808,,6.214434220057963,0.002197978310315144,0.010810554087941661,0.021387907512093456,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35734311677515507,0.19564619287848473,0.210881931707263,0.7333699613809586,0.2336080651730299,1.1396149639040232,0.1649828627705574,3.035447094589472,0.0,152.5052518118173,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,39,38,500,500,2,0.0003144675483557949,0.017733232879421475,,,,9.957161971585823e-05,2.793683898093503,122.7769233819667,,499.7990433137901,0.9995980866275802,,6.214409306183317,0.0022445092905843895,0.010919730783366168,0.021552798264195087,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27346890419721603,0.34075789153575897,0.32782205380499363,0.5927730817347765,0.3224210813641548,0.7308779750019312,0.3862529993057251,2.9743739869445562,0.0,155.47962579876184,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,40,39,500,500,2,0.00031094181526931,0.017633542334690156,,,,9.905412070564417e-05,2.793683898093503,122.7769233819667,,499.76665559451,0.99953331118902,,6.214377863264583,0.0022976744894621973,0.011043512890942627,0.02173029561130233,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21108007058501244,0.36955997347831726,0.28681010007858276,0.7211251650005579,0.30906684696674347,0.6735881324857473,1.7695650458335876,4.340795334428549,0.0,159.8204211331904,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,41,40,500,500,2,0.00030745551123563064,0.01753440934949423,,,,9.78260466976035e-05,2.7936838980935024,122.7769233819667,,499.7985750325443,0.9995971500650886,,6.214409056392458,0.0022341791079654905,0.010968224942324502,0.021642492182600816,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6757660303264856,0.3497579600661993,0.29311305843293667,0.7013108115643263,0.2507988829165697,1.9900831393897533,0.42075407691299915,4.68158395960927,0.0,164.50200509279966,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,42,41,500,500,2,0.00030462089299508594,0.01745339201975037,,,,9.723255198373058e-05,2.7936838980935033,122.7769233819667,,499.8263305383476,0.9996526610766951,,6.214436015425017,0.0022453577439100424,0.010813165480416345,0.02136823561590298,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256011452525854,1.8564809579402208,0.2969219349324703,1.057109097018838,0.4510320723056793,0.7730030920356512,0.3662568051367998,5.226405104622245,0.0,169.7284101974219,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,43,42,500,500,2,0.0002953123121342399,0.017184653389994222,,,,9.611708545783658e-05,2.793683898093503,122.7769233819667,,499.8149340565477,0.9996298681130954,,6.214424749008874,0.002211258229858072,0.010841671955947488,0.021429550305855583,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3424198366701603,0.36592502146959305,0.29789493419229984,0.7036540191620588,0.32033282332122326,1.2487978674471378,0.518894987180829,3.797919489443302,0.0,173.5263296868652,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,44,43,500,500,2,0.0003104299556199602,0.017619022550072413,,,,9.888947152508874e-05,2.793683898093503,122.7769233819667,,499.8377679830538,0.9996755359661077,,6.214447116917782,0.0021688359262829,0.010753318490964354,0.021331517133726476,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24531991221010685,0.20029814913868904,0.7733418606221676,1.0631349869072437,0.4451919812709093,0.7671189960092306,0.42536016553640366,3.919766051694751,0.0,177.44609573855996,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,45,44,500,500,2,0.0002978781586651446,0.017259147101324115,,,,9.617610659153106e-05,2.793683898093503,122.7769233819667,,499.8430413774835,0.999686082754967,,6.214452109848853,0.002161438422971128,0.010636900922573057,0.02114745841053553,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24179997853934765,0.31100609339773655,0.22034510038793087,0.7932251319289207,0.36206794902682304,0.8737440221011639,0.5224209744483232,3.324609249830246,0.0,180.7707049883902,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,46,45,500,500,2,0.00029307653360219923,0.017119478193046635,,,,9.504783378522265e-05,2.793683898093503,122.7769233819667,,499.84940217369217,0.9996988043473843,,6.214458456949091,0.002172411751558863,0.010664275268951837,0.021197011040346055,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23171189241111279,0.4944519605487585,0.3006579354405403,2.31300201267004,0.6913109682500362,0.7624470163136721,0.429375097155571,5.222956882789731,0.0,185.99366187117994,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,47,46,500,500,2,0.0002940216436059935,0.01714705932823449,,,,9.487517304307473e-05,2.793683898093503,122.7769233819667,,499.82877033163334,0.9996575406632667,,6.214439069389668,0.0023338135881444226,0.010852153545055605,0.02135052296193409,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33173803240060806,0.38653495721518993,0.2940299455076456,0.6700309459120035,0.3851128276437521,0.9141298942267895,0.5511560011655092,3.532732604071498,0.0,189.52639447525144,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,48,47,500,500,2,0.0002903036592903228,0.017038299776982527,,,,9.429325208904879e-05,2.7936838980935024,122.7769233819667,,499.84031597601074,0.9996806319520215,,6.214449908180402,0.002256655874802785,0.010775604396067607,0.021298772120667338,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3261920064687729,0.6247870624065399,0.33078016713261604,0.7614388596266508,0.22759288549423218,0.755838118493557,0.42486004531383514,3.451489144936204,0.0,192.97788362018764,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,49,48,500,500,2,0.0002916623686942723,0.01707812544438857,,,,9.465853183768086e-05,2.7936838980935024,122.7769233819667,,499.85514411914346,0.9997102882382869,,6.214464183915808,0.002186477686005122,0.010666367110824733,0.02115012886976572,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2070318441838026,0.3073739353567362,0.22614304907619953,0.8185550104826689,0.3804198931902647,5.022960947826505,0.19595096819102764,7.158435648307204,0.0,200.13631926849484,35.74859513901174,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,50,49,500,500,2,0.00029154866463593015,0.017074796181387648,7.313287422836585,0.7120430021592635,28.795699784073644,9.489570062053688e-05,2.793683898093503,122.7769233819667,,499.85292157818225,0.9997058431563645,,6.214461980102397,0.002158025349386998,0.010655782204456322,0.021174445415127786,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2532550133764744,3.6358169745653868,0.3365019802004099,0.9320620447397232,0.3852939698845148,1.0682728607207537,0.37218607030808926,6.983388913795352,10.959230829030275,207.1197081822902,46.707825968042016,116.15577107295394,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,51,50,500,500,2,0.0002867451484036837,0.01693355096852647,,,,9.421043932003236e-05,2.793683898093503,122.7769233819667,,499.84240710480395,0.999684814209608,,6.2144521570796645,0.0022566179462393584,0.010814950661828106,0.021326531945421792,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35791704431176186,0.3981448244303465,0.30404794961214066,0.5773580633103848,0.382476020604372,3.6337950732558966,0.35068579018116,6.004424765706062,0.0,213.12413294799626,46.707825968042016,167.05359308980405,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,52,51,500,500,2,0.00028693078219885594,0.01693903132410044,,,,9.373237872403765e-05,2.793683898093503,122.7769233819667,,499.8504806380539,0.9997009612761079,,6.214459573270173,0.0021797740669033364,0.010703652656269241,0.021202683423718272,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2555141691118479,0.3474240656942129,0.3109159879386425,0.9761718101799488,0.5607209168374538,2.1249421406537294,0.5248489324003458,5.100538022816181,0.0,218.22467097081244,46.707825968042016,167.05359308980405,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,53,52,500,500,2,0.0002877518012435916,0.016963248546301254,,,,9.402226751142461e-05,2.793683898093503,122.7769233819667,,499.862497747898,0.999724995495796,,6.214471772353347,0.00221008421270588,0.010746501454640085,0.021230330399954856,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22499589249491692,0.19631488248705864,0.21753995679318905,0.6218790076673031,0.24626613594591618,0.5556188989430666,0.3738519735634327,2.436466747894883,0.0,220.66113771870732,46.707825968042016,167.05359308980405,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,54,53,500,500,2,0.00028152900828641743,0.016778826189171203,,,,9.295093472964511e-05,2.793683898093503,122.7769233819667,,499.8680898366844,0.9997361796733688,,6.214476935560442,0.0021614497156267547,0.010600743763248368,0.021066481866930203,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20882906392216682,0.34700706601142883,0.21375087089836597,0.99793984554708,0.24238182231783867,0.7151919417083263,0.4118641372770071,3.136964747682214,0.0,223.79810246638954,46.707825968042016,167.05359308980405,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,55,54,500,500,2,0.0002671937610200317,0.016346062554022964,,,,9.093088125922596e-05,2.793683898093503,122.7769233819667,,499.88560367391517,0.9997712073478303,,6.214494351150754,0.0021483129263817225,0.010571614255186376,0.02101511709803422,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20377803593873978,0.3908188082277775,0.2886077854782343,0.8114350493997335,0.28674304485321045,0.7362349424511194,0.5314149893820286,3.2490326557308435,0.0,227.04713512212038,46.707825968042016,167.05359308980405,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,56,55,500,500,2,0.0002912212537528351,0.01706520593936197,,,,9.502640041823902e-05,2.793683898093503,122.7769233819667,,499.8564128875454,0.9997128257750908,,6.21446527676226,0.0021420409075888556,0.010578531005009485,0.021046152195583066,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094479277729988,0.4038880579173565,0.3848590422421694,0.5893930792808533,0.4386529326438904,2.0660001318901777,0.38746511563658714,4.479706287384033,0.0,231.5268414095044,46.707825968042016,167.05359308980405,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,57,56,500,500,2,0.0003042289368947247,0.017442159754305794,,,,9.727346443441455e-05,2.793683898093503,122.7769233819667,,499.8351990167582,0.9996703980335164,,6.214444549689679,0.002209826608027641,0.010745480958383357,0.021256186908062864,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23960298858582973,0.34033716656267643,0.32417289912700653,0.6151590496301651,0.30368100851774216,2.490995917469263,0.4910270217806101,4.804976051673293,0.0,236.3318174611777,46.707825968042016,167.05359308980405,False,False,False,ok
