dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,196,20898,0.002564435214167105,0.05064025290386201,,,0.0012761745693750314,7.3473173386245945,0.0015126587027127205,0.0015237660047809993,0.006113704675630232,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003143500071018934,0.3804145429749042,0.07337979483418167,0.3804145429749042,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,197,21094,0.0030057704192566134,0.05482490692428591,,,0.0013625650489145665,7.3473173386245945,0.0016891022065725868,0.002497512718830341,0.01250024920080937,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031916098669171333,0.3822823220398277,0.07337979483418167,0.3822823220398277,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,198,21291,0.0023654519950507247,0.0486359126063316,,,0.0012038635179184014,7.347317338624595,0.0013591193618109874,0.00145642078353965,0.0064498721636826566,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000310403062030673,0.38416791101917624,0.07337979483418167,0.38416791101917624,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,199,21489,0.0030560749175576668,0.055281777445715934,,,0.0013815446064557226,7.3473173386245945,0.0017352481227671604,0.0019322312036119905,0.009970761217064701,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003183400258421898,0.38605433818884194,0.07337979483418167,0.38605433818884194,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,200,21688,0.001916745628438085,0.04378065358623698,99.69566152111616,-0.22461737226654852,0.0010968815141836966,7.347317338624595,0.001169651587562853,0.0011576512221189007,0.006433932852529909,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032757013104856014,0.3879366861656308,0.0826933637727052,0.3879366861656308,8000,,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,201,21888,0.0021728935989920816,0.04661430680587325,,,0.0011641208267962656,7.3473173386245945,0.0013434113783959657,0.0013566319869427967,0.00740008677415837,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003755160141736269,0.3906192563008517,0.0826933637727052,0.3906192563008517,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,202,22089,0.002952459937508054,0.054336543297380024,,,0.001379035157059069,7.3473173386245945,0.0017087657934882223,0.0016805142924696604,0.005698590988482036,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034215603955090046,0.392608042107895,0.0826933637727052,0.392608042107895,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,203,22291,0.002553986505110846,0.050536981559159685,,,0.00126080185518594,7.3473173386245945,0.0014616304152969533,0.001886159307626183,0.00896933789215668,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239570651203394,0.39452980691567063,0.0826933637727052,0.39452980691567063,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,204,22494,0.00213387485579106,0.04619388331577093,,,0.001163739937536988,7.3473173386245945,0.0012912537214623439,0.0013015169909793918,0.00542040927603199,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003327988088130951,0.39644488599151373,0.0826933637727052,0.39644488599151373,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,205,22698,0.0023864253659424597,0.04885105286421634,,,0.0012274732277605983,7.347317338624595,0.0013607215420014301,0.0016877748447014674,0.007362280244805118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031633698381483555,0.39832059596665204,0.0826933637727052,0.39832059596665204,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,206,22903,0.001873601384804466,0.04328511735925485,,,0.0010709863762442288,7.3473173386245945,0.0011755380630507246,0.0012355604988885038,0.006351802618521404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032045901753008366,0.4001816709060222,0.0826933637727052,0.4001816709060222,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,207,23109,0.002731223606800494,0.05226110988871643,,,0.0013159676294453276,7.347317338624595,0.0015739851616296614,0.0018046981150816354,0.008219050647756916,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003207910340279341,0.4020752648357302,0.0826933637727052,0.4020752648357302,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,208,23316,0.0024779596742089,0.049779108812923724,,,0.0012438372226673616,7.347317338624594,0.0014511704982953719,0.0015323669674169765,0.007059267867265142,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031917914748191833,0.4039564747363329,0.0826933637727052,0.4039564747363329,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,209,23524,0.0019412052701952695,0.04405911109175115,,,0.0010887921565167083,7.3473173386245945,0.0011145340169302473,0.0011962855088381902,0.005127997289619216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003216811455786228,0.4058412378653884,0.0826933637727052,0.4058412378653884,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,210,23733,0.0022148956505452,0.0470626778939023,,,0.0011789018911528024,7.347317338624595,0.0012891706398490297,0.0017492960161386937,0.01033166952445786,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031247991137206554,0.40770923090167344,0.0826933637727052,0.40770923090167344,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,211,23943,0.0021566016189397156,0.04643922500365091,,,0.0011589159414832038,7.3473173386245945,0.0013015048788319558,0.0013490577385040412,0.006007913772121433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003134780563414097,0.4095553478691727,0.0826933637727052,0.4095553478691727,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,212,24154,0.002200097234107595,0.04690519410585138,,,0.0011820911518035245,7.3473173386245945,0.001296795325400104,0.0013298079351324048,0.005369283480343212,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003173321019858122,0.4114126688800752,0.0826933637727052,0.4114126688800752,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,213,24366,0.0022490303047896336,0.04742394231598248,,,0.0011852164581617522,7.3473173386245945,0.0012982256740355358,0.0019350361834642427,0.01115666997354637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003179600462317467,0.41327695990912616,0.0826933637727052,0.41327695990912616,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,214,24579,0.002138096294119196,0.046239553351207836,,,0.0011471618021769968,7.3473173386245945,0.001258898334401435,0.001343695507366434,0.004947086763410139,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282821271568537,0.4151493937242776,0.0826933637727052,0.4151493937242776,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,215,24793,0.0018141064846026573,0.04259232894081583,,,0.001064554113308615,7.347317338624595,0.0010647498768060007,0.0011762897549714142,0.005802046521516297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031403196044266224,0.4170173197053373,0.0826933637727052,0.4170173197053373,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,216,25008,0.002112374583046088,0.045960576400281235,,,0.0011567891117605943,7.3473173386245945,0.0011881852135821665,0.0014000439331909495,0.006284697938071777,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000311434967443347,0.4188645137473941,0.0826933637727052,0.4188645137473941,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,217,25224,0.0027586158779055172,0.05252252733737703,,,0.0013241980657328464,7.3473173386245945,0.0016755620067291069,0.001410329953921874,0.00628266530905275,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032170885242521763,0.4207384118344635,0.0826933637727052,0.4207384118344635,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,218,25441,0.0020195942300182254,0.0449398957499706,,,0.001121960352947263,7.3473173386245945,0.0012462837893497058,0.0010910892138062708,0.0047108980220896815,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031263986602425575,0.42259491980075836,0.0826933637727052,0.42259491980075836,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,219,25659,0.0017812011264353646,0.04220427853234035,,,0.0010643343967366835,7.3473173386245945,0.0010648990563924734,0.0009160328158676673,0.0039422702733112975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032644299790263176,0.42446447792463005,0.0826933637727052,0.42446447792463005,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,220,25878,0.002620528572978651,0.05119109857171119,,,0.0012741971178793152,7.3473173386245945,0.0015396565751221857,0.0016368887567523602,0.007276049444125228,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031671300530433655,0.42633606493473053,0.0826933637727052,0.42633606493473053,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,221,26098,0.001755038351517476,0.04189317786367461,,,0.0010567011722338003,7.3473173386245945,0.001000932696962173,0.0010723728810934057,0.004568349147986544,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000313775148242712,0.42819079384207726,0.0826933637727052,0.42819079384207726,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,222,26319,0.0025031708903544662,0.05003169885537034,,,0.001240730336327137,7.3473173386245945,0.0014443959777549183,0.0019066850193366282,0.00965211532364065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000319979852065444,0.4300492007751018,0.0826933637727052,0.4300492007751018,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,223,26541,0.0031502918492159215,0.05612746074085235,,,0.0013948037102150342,7.347317338624595,0.001807824257517364,0.001852752396296784,0.008141160344795763,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032206112518906593,0.43192174192517996,0.0826933637727052,0.43192174192517996,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,224,26764,0.0025010216448649847,0.050010215405104835,,,0.0012680513884458775,7.347317338624595,0.0015171496938009377,0.0015263770277108683,0.007130334146853479,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032079312950372696,0.43378255097195506,0.0826933637727052,0.43378255097195506,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,225,26988,0.0022128513884252608,0.04704095437409046,99.63978406315428,-0.16844344495097952,0.0011785335826776581,7.3473173386245945,0.0013041689346859242,0.0014434041021026349,0.005744894030296267,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003126810770481825,0.4357314361259341,0.09170327661558986,0.4357314361259341,9000,,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,226,27213,0.00200499938689422,0.04477721950829708,,,0.0011170088001870662,7.3473173386245945,0.0011868619768031754,0.001438260824435367,0.0070624530625773355,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035565183497965336,0.43839480029419065,0.09170327661558986,0.43839480029419065,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,227,27439,0.0026146703705442675,0.051133847601606,,,0.0012803676637188376,7.347317338624593,0.0014828498007335375,0.0016092268044250796,0.00661997378644521,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003444438334554434,0.44036967726424336,0.09170327661558986,0.44036967726424336,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,228,27666,0.0019352572132205208,0.043991558431368635,,,0.0010976766388544768,7.3473173386245945,0.001120316859966664,0.0011865521546916523,0.004614191588056314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000320635037496686,0.44227371318265796,0.09170327661558986,0.44227371318265796,9120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,229,27894,0.0022416344041677745,0.04734590166178879,,,0.001186070739133756,7.3473173386245945,0.0013501496071378375,0.0012185322424157167,0.005782661161263292,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003182981163263321,0.44415877223946154,0.09170327661558986,0.44415877223946154,9160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,230,28123,0.0031903817143313475,0.05648346407871376,,,0.0014100330700639165,7.347317338624595,0.0018405073259101512,0.001666144833928177,0.006149278637149357,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003204729873687029,0.4460374761838466,0.09170327661558986,0.4460374761838466,9200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,231,28353,0.002335001549776272,0.04832185374937795,,,0.0012169032244915036,7.3473173386245945,0.001353650365020523,0.0014853379242469914,0.0061281047021163205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031402590684592724,0.4479097432922572,0.09170327661558986,0.4479097432922572,9240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,232,28584,0.002781549562799518,0.052740397825571224,,,0.0013316609814583546,7.3473173386245945,0.0015565656532384037,0.0021726707084458825,0.00922963829031828,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003296760842204094,0.4497996033169329,0.09170327661558986,0.4497996033169329,9280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,233,28816,0.002448750468296119,0.04948485089697774,,,0.0012416075684525737,7.3473173386245945,0.001430467822487544,0.0014333160783431928,0.0055993286949677324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003223081585019827,0.45168891339562833,0.09170327661558986,0.45168891339562833,9320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,234,29049,0.002278126216119977,0.047729720469744816,,,0.0011928064735612458,7.3473173386245945,0.0013726502700207356,0.0014777550439035024,0.006843477559430118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031509087421000004,0.45354844024404883,0.09170327661558986,0.45354844024404883,9360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,235,29283,0.0027246649899673432,0.052198323631773305,,,0.001306401739327954,7.3473173386245945,0.001526330753254721,0.0016364450000304893,0.0053519274996519615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271761815994978,0.4554285320919007,0.09170327661558986,0.4554285320919007,9400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,236,29518,0.0017866453303906388,0.04226872757004448,,,0.0010660368597294073,7.347317338624595,0.0011275537662154935,0.001025522908924959,0.005069571996492169,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032669887878000736,0.45731684914790094,0.09170327661558986,0.45731684914790094,9440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,237,29754,0.0023956092384363192,0.04894496131816144,,,0.0012155837801116922,7.3473173386245945,0.0013877488431284844,0.0013350862232969925,0.004731415547355255,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242120146751404,0.4591868561692536,0.09170327661558986,0.4591868561692536,9480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,238,29991,0.0023624811746980907,0.04860536158386326,,,0.0012310708172956766,7.3473173386245945,0.0013560665201253633,0.0018144041268364477,0.00827000412205433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003120799083262682,0.4610633060801774,0.09170327661558986,0.4610633060801774,9520,,7.3473173386245945,False,False,exact_cap
