dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,69,4134,0.0030915406059085285,0.05560162413013246,,,0.0008356479740719862,7.3473173386245945,0.001959364086469793,0.00158898892587042,0.008392263172666042,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032986095175147057,0.21996435918845236,0.07960865297354758,0.21996435918845236,2760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,70,4203,0.0037341338897115737,0.061107560004565506,,,0.0009224919592528012,7.347317338624594,0.0022791249100357646,0.0019275046252775184,0.00846867031608619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003327690064907074,0.2230600342154503,0.07960865297354758,0.2230600342154503,2800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,71,4273,0.005258327062710947,0.07251432315557353,,,0.0011011523865037272,7.347317338624595,0.003046111088391558,0.0036133489419819175,0.020093380168192773,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329480532556772,0.2262081471271813,0.07960865297354758,0.2262081471271813,2840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,72,4344,0.003945916495899851,0.06281653043506821,,,0.0009422855008463922,7.3473173386245945,0.0024722312004061154,0.0020496582583169774,0.01090189013683548,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033345306292176247,0.22935028723441064,0.07960865297354758,0.22935028723441064,2880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,73,4416,0.0035112808986781908,0.0592560621259816,,,0.0008885467748125924,7.347317338624595,0.0022050351456795654,0.0016851127092661735,0.007316145560086945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003324500285089016,0.23252531420439482,0.07960865297354758,0.23252531420439482,2920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,74,4489,0.0032506684864828145,0.05701463396780527,,,0.0008591145423754857,7.3473173386245945,0.0020994532933480805,0.0015478696846578834,0.007084174757522645,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033032381907105446,0.2356073062401265,0.07960865297354758,0.2356073062401265,2960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,75,4563,0.0036075045157546943,0.06006250507392024,129.85426926645772,4.545309322804376,0.000905711498711244,7.347317338624595,0.0021500828198860863,0.0020637872245697414,0.010754024547663154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385338932275772,0.23870879923924804,0.10614893492311239,0.23870879923924804,3000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,76,4638,0.003706640964933843,0.06088218922586345,,,0.0009149354759482132,7.347317338624593,0.002258029196978125,0.0018227884032026285,0.007629278113090253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004027609247714281,0.24255211232230067,0.10614893492311239,0.24255211232230067,3040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,77,4714,0.004119094841249899,0.06418017483031578,,,0.0009657928154037755,7.347317338624595,0.002455152199807716,0.002333528954977383,0.009984012759656522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003629550337791443,0.24584396416321397,0.10614893492311239,0.24584396416321397,3080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,78,4791,0.002860796691961948,0.0534864159573433,,,0.0008037123820807433,7.3473173386245945,0.0017115953007578726,0.0016592040414733873,0.006605731344057208,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035545509308576584,0.24903828627429903,0.10614893492311239,0.24903828627429903,3120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,79,4869,0.0036607791211813326,0.060504372744301156,,,0.0009098181789148375,7.347317338624595,0.002138263686360265,0.0022633676863163124,0.009893186300664594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034717097878456116,0.2521856692619622,0.10614893492311239,0.2521856692619622,3160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,80,4948,0.003017223517726963,0.054929259213346064,,,0.0008281551136701112,7.3473173386245945,0.001838268614945033,0.0014945015889749678,0.006922709285512671,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034472113475203514,0.2553819762542844,0.10614893492311239,0.2553819762542844,3200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,81,5028,0.00333170815180362,0.05772095071811985,,,0.0008695717177190687,7.347317338624594,0.0021581286559621423,0.0018732056948148534,0.009623671208556317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003595571033656597,0.25853442144580185,0.10614893492311239,0.25853442144580185,3240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,82,5109,0.0030722545053555273,0.055427921712396244,,,0.000835109931092388,7.3473173386245945,0.0017912639326130638,0.0017817269140198507,0.006551042330333848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033618020825088024,0.261635304428637,0.10614893492311239,0.261635304428637,3280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,83,5191,0.003458534152474674,0.05880930328166347,,,0.0008854247409836371,7.3473173386245945,0.002150382719531112,0.002088063212039592,0.012340276423389394,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003296670038253069,0.26473233359865844,0.10614893492311239,0.26473233359865844,3320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,84,5274,0.0033239766243386886,0.05765393849806524,,,0.0008695278016232065,7.347317338624595,0.00207868693368837,0.001532349370018517,0.005758643003150158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033296295441687107,0.2678826176561415,0.10614893492311239,0.2678826176561415,3360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,85,5358,0.002841789134452537,0.05330843398987197,,,0.0008045282938288329,7.347317338624595,0.0017786793933219705,0.0013737725240032844,0.005606567957467553,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003381241112947464,0.2710115718655288,0.10614893492311239,0.2710115718655288,3400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,86,5443,0.002735680460628531,0.05230373275999076,,,0.0007849453551545579,7.3473173386245945,0.001619906134535982,0.0014833119525813573,0.005664541071097631,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003927971702069044,0.27418880397453904,0.10614893492311239,0.27418880397453904,3440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,87,5529,0.0034116962773974024,0.05840972759222048,,,0.000883400548648654,7.347317338624595,0.0021434591402930948,0.0016469970011988343,0.007020153217437875,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003324400167912245,0.27728888182900846,0.10614893492311239,0.27728888182900846,3480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,88,5616,0.0027750852404387705,0.05267907782449092,,,0.0007948481106214619,7.347317338624595,0.0017243710999027076,0.0014554416930038475,0.0060598383359844795,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003268779255449772,0.2804026349913329,0.10614893492311239,0.2804026349913329,3520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,89,5704,0.0034235409589995613,0.058511032797238856,,,0.0008853684951077356,7.3473173386245945,0.0021940092277093395,0.0018666186776219744,0.00966178238687945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032952497713267803,0.2835102528333664,0.10614893492311239,0.2835102528333664,3560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,90,5793,0.003447439804171887,0.05871490274344229,,,0.0008809057049958813,7.347317338624593,0.002082962762718307,0.001987733568604848,0.009327890365635791,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032729795202612877,0.2866256379056722,0.10614893492311239,0.2866256379056722,3600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,91,5883,0.0022527606014368907,0.047463255276444016,,,0.0007158660173433391,7.3473173386245945,0.0013597832506573046,0.0014100623047630025,0.006825901794977309,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036769500002264977,0.28976195375435054,0.10614893492311239,0.28976195375435054,3640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,92,5974,0.003189424671864103,0.05647499156143455,,,0.0008496060374744241,7.3473173386245945,0.0019857646932830366,0.0014861911968672547,0.006086894489983522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031657610088586807,0.2929335536900908,0.10614893492311239,0.2929335536900908,3680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,93,6066,0.003407772200696031,0.05837612697581119,,,0.0008793386975741554,7.3473173386245945,0.0020034703895113076,0.0020770775398722355,0.008706249519476562,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003285529091954231,0.2960377356503159,0.10614893492311239,0.2960377356503159,3720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,94,6159,0.0027986721889606847,0.052902478098484994,,,0.000799030192821489,7.347317338624595,0.0018062824708771153,0.0011425562440994079,0.004491937825338722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033584004268050194,0.29918898083269596,0.10614893492311239,0.29918898083269596,3760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,95,6253,0.003161583428778519,0.056227959493285185,,,0.0008519293256211625,7.3473173386245945,0.0019216292791794808,0.0020955452594614166,0.010705651636828436,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033852504566311836,0.3022985889110714,0.10614893492311239,0.3022985889110714,3800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,96,6348,0.002478183961222843,0.049781361584661815,,,0.0007532104980692306,7.3473173386245945,0.0015051249493564882,0.0012168183555129083,0.004246697224565171,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003425390459597111,0.30542457289993763,0.10614893492311239,0.30542457289993763,3840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,97,6444,0.004296824173596166,0.0655501653208912,,,0.000991767094210201,7.3473173386245945,0.002595478610033166,0.0024251279402494577,0.00952613769480255,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033937697298824787,0.3085426678881049,0.10614893492311239,0.3085426678881049,3880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,98,6541,0.0028082479844748175,0.05299290503902213,,,0.0008003437296045694,7.3473173386245945,0.0017582775190599126,0.0013503620078060804,0.0054459424715798885,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003441530279815197,0.3116552149876952,0.10614893492311239,0.3116552149876952,3920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,99,6639,0.0030949946374285112,0.05563267598658644,,,0.0008360243149382609,7.347317338624594,0.0019298420996671714,0.0015380590538114547,0.0075717864309372265,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335529912263155,0.3147917289752513,0.10614893492311239,0.3147917289752513,3960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,100,6738,0.0030375835886520897,0.05511427753905597,128.05110801881074,5.8707967334805895,0.0008291645699104226,7.3473173386245945,0.0018474573592167879,0.0019181855003253014,0.010610086851391283,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003422759473323822,0.31790817016735673,0.13210571301169693,0.31790817016735673,4000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,101,6838,0.002873271070582201,0.053602901699275576,,,0.0008091570845262034,7.347317338624595,0.0018051213483227678,0.0014335937443824478,0.005414856578218872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040884106419980526,0.32186566409654915,0.13210571301169693,0.32186566409654915,4040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,102,6939,0.004129930219180075,0.06426453313593801,,,0.0009725775272674742,7.3473173386245945,0.0024937905572167407,0.002340778441741824,0.01182871726783401,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003840201534330845,0.3252018222119659,0.13210571301169693,0.3252018222119659,4080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,103,7041,0.003240610599144038,0.056926361197111815,,,0.0008563631936569041,7.347317338624595,0.0020440696984261784,0.001596901458107721,0.007397952031165902,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035690399818122387,0.3284568951930851,0.13210571301169693,0.3284568951930851,4120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,104,7144,0.0033294629880448803,0.057701499010379964,,,0.0008685616423217003,7.347317338624595,0.0020637105447104754,0.0016536644003864536,0.006682235315888185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003485300112515688,0.3316266043111682,0.13210571301169693,0.3316266043111682,4160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,105,7248,0.0022965037149346285,0.04792185007837895,,,0.0007221569205614323,7.3473173386245945,0.001361807047329156,0.0012787493228455466,0.005503901942220521,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003472070675343275,0.3348408101592213,0.13210571301169693,0.3348408101592213,4200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,106,7353,0.002696366485681189,0.05192654894830956,,,0.0007845550575675145,7.347317338624594,0.0016548336218302569,0.001635811376874917,0.008454943102264054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034376606345176697,0.3379888301715255,0.13210571301169693,0.3379888301715255,4240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,107,7459,0.0028078948257742905,0.05298957280233811,,,0.0007991006226353228,7.347317338624594,0.0017897396383673707,0.00147929918742529,0.0070071395899238085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000347816850990057,0.34113084408454597,0.13210571301169693,0.34113084408454597,4280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,108,7566,0.0029557064750854387,0.054366409437127984,,,0.0008243541137720238,7.347317338624596,0.001893030192016725,0.0015514206388988357,0.0065402951660562154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034279702231287956,0.3442599151749164,0.13210571301169693,0.3442599151749164,4320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,109,7674,0.0038725127552055277,0.06222951675214526,,,0.0009423932621785,7.3473173386245945,0.0022331032805269417,0.00216699813829575,0.009435937425194621,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003506219945847988,0.34738751221448183,0.13210571301169693,0.34738751221448183,4360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,110,7783,0.0029621942806385146,0.054426044139166636,,,0.0008149495159871122,7.347317338624595,0.0019195470056734153,0.001590924021799603,0.009528782263205256,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003399269189685583,0.35056599718518555,0.13210571301169693,0.35056599718518555,4400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,111,7893,0.0024857091952279653,0.04985688713937088,,,0.000748027761626396,7.347317338624595,0.0014621523392159932,0.001321729778031429,0.005164512533135164,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033559580333530903,0.353713097050786,0.13210571301169693,0.353713097050786,4440,,7.3473173386245945,False,False,exact_cap
