dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,70,4203,0.07256409619913656,0.269377237715321,,,0.004067316515603024,7.347317338624595,0.03909091347703519,0.050253799128788065,0.18135596243110613,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003414279781281948,0.22011985443532467,0.11135432589799166,0.22011985443532467,2800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,71,4273,0.059209795554485495,0.2433306301197724,,,0.0036235977557244102,7.347317338624596,0.03273776899762828,0.045450682810532085,0.23493711087479674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354698419570923,0.22325814561918378,0.11135432589799166,0.22325814561918378,2840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,72,4344,0.071658658704714,0.2676913497009457,,,0.004028326129388517,7.3473173386245945,0.039391527430267324,0.057975758063814296,0.29733889176624273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032642693258821964,0.22638203273527324,0.11135432589799166,0.22638203273527324,2880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,73,4416,0.0867089738581048,0.29446387530239565,,,0.004481024586712358,7.3473173386245945,0.04637788894232744,0.07780803416907003,0.3037067347364895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003281049430370331,0.22941467468626797,0.11135432589799166,0.22941467468626797,2920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,74,4489,0.09194176959818565,0.3032190125935141,,,0.004657002946438067,7.347317338624595,0.050122707993660476,0.06718767644398725,0.3519369889709186,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003231798764318228,0.23252976266667247,0.11135432589799166,0.23252976266667247,2960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,75,4563,0.05897476925641114,0.2428472138123292,462.0841829433575,5.744309708708619,0.003680908745743175,7.3473173386245945,0.03242326905487907,0.03946426390258365,0.18550906362419395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003260890953242779,0.23551921267062426,0.14826511382125318,0.23551921267062426,3000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,76,4638,0.0635605213703224,0.25211212063350386,,,0.003823681239083491,7.347317338624594,0.035441293218814694,0.04194952294894789,0.1938271548247668,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004104538820683956,0.2391886308323592,0.14826511382125318,0.2391886308323592,3040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,77,4714,0.06414850415200418,0.25327554985036393,,,0.0038153811158427873,7.347317338624594,0.035045101172674065,0.052974753076378375,0.2875920828977995,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003657899796962738,0.24241543794050813,0.14826511382125318,0.24241543794050813,3080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,78,4791,0.04367608227533597,0.20898823477730982,,,0.003128243433901161,7.3473173386245945,0.023359628537902216,0.03466199219740144,0.13384826374410122,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035674101673066616,0.2455587680451572,0.14826511382125318,0.2455587680451572,3120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,79,4869,0.054923280818500834,0.23435716506755416,,,0.0035447748642937114,7.3473173386245945,0.02952666028003112,0.0467621318013129,0.2541221177234294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034076604060828686,0.2487675230950117,0.14826511382125318,0.2487675230950117,3160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,80,4948,0.05369025128841205,0.2317115691725643,,,0.0035269994068992273,7.3473173386245945,0.03011015042774374,0.032328119725397134,0.1176817355282784,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033740303479135036,0.25185787212103605,0.14826511382125318,0.25185787212103605,3200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,81,5028,0.05844238018307017,0.24174858879230335,,,0.003671182569195759,7.347317338624594,0.03380821903748205,0.04005325763008884,0.17089672605599876,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032838713377714157,0.25494415406137705,0.14826511382125318,0.25494415406137705,3240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,82,5109,0.07885058956139987,0.2808034714197812,,,0.004236622604589486,7.347317338624595,0.042025864727587084,0.07474342080891694,0.318772211610865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034050410613417625,0.25811033113859594,0.14826511382125318,0.25811033113859594,3280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,83,5191,0.060444982659080486,0.24585561343821394,,,0.0037065729024797845,7.3473173386245945,0.0339282293527938,0.03505574799849901,0.14802468431371418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034043402411043644,0.2611817370634526,0.14826511382125318,0.2611817370634526,3320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,84,5274,0.0829660797425707,0.2880383303356876,,,0.004369971957708066,7.3473173386245945,0.04318479300799797,0.067399561590865,0.25530558947438986,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033670314587652683,0.2642386220395565,0.14826511382125318,0.2642386220395565,3360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,85,5358,0.060275717409176,0.2455111350003824,,,0.0037404091747038105,7.347317338624595,0.03374990089452908,0.04011125785106318,0.1908077306694948,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033048586919903755,0.2673296278808266,0.14826511382125318,0.2673296278808266,3400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,86,5443,0.06308254861697427,0.2511623949100945,,,0.0037771870763160156,7.347317338624595,0.03424939363236618,0.043289117934594425,0.17353613626739905,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033693108707666397,0.270387178985402,0.14826511382125318,0.270387178985402,3440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,87,5529,0.06756317152172081,0.25992916635445285,,,0.0039193858696895045,7.3473173386245945,0.03712267470842247,0.05406317884927443,0.21148688480885292,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033167004585266113,0.27350719389505684,0.14826511382125318,0.27350719389505684,3480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,88,5616,0.09541859901201497,0.30889901102466316,,,0.004647112603570947,7.347317338624595,0.05019386945745701,0.08447899668698239,0.4431330000713065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032639806158840656,0.27654769900254905,0.14826511382125318,0.27654769900254905,3520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,89,5704,0.0678568343582085,0.2604934439831615,,,0.003947787033438796,7.3473173386245945,0.03617858283091592,0.04462171885314273,0.14814822089020357,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003330300096422434,0.279598891036585,0.14826511382125318,0.279598891036585,3560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,90,5793,0.07681287599931799,0.27715135936761703,,,0.004172488360390487,7.3473173386245945,0.04146830365608594,0.06505639272485163,0.34400578703208423,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003327201120555401,0.2827290028799325,0.14826511382125318,0.2827290028799325,3600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,91,5883,0.0557554441376369,0.23612590738340616,,,0.0035759331437102654,7.3473173386245945,0.03071649468135983,0.03476016716945939,0.14221748083228508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033415178768336773,0.28578464803285897,0.14826511382125318,0.28578464803285897,3640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,92,5974,0.0791404147851087,0.2813190622498033,,,0.004248919034179715,7.3473173386245945,0.04369542611371111,0.04890671743281575,0.16939310955650613,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003306830767542124,0.2888811861630529,0.14826511382125318,0.2888811861630529,3680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,93,6066,0.07620417498995849,0.2760510369296926,,,0.00417703873455568,7.347317338624595,0.04148951039360146,0.06992447553093196,0.3148284226536685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003303939010947943,0.29197917925193906,0.14826511382125318,0.29197917925193906,3720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,94,6159,0.0615462649817729,0.24808519702266177,,,0.003756004192753577,7.347317338624595,0.03469750981829741,0.04301689688648759,0.17643058932358996,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033408310264348984,0.2950331121683121,0.14826511382125318,0.2950331121683121,3760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,95,6253,0.04063079858133406,0.2015708277041449,,,0.0030706294125148054,7.3473173386245945,0.02249764974044957,0.029847457647394233,0.13175058806781204,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032610888592898846,0.29818317806348205,0.14826511382125318,0.29818317806348205,3800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,96,6348,0.041736098670888136,0.20429414742201535,,,0.0030871531381060496,7.347317338624594,0.023118370451639825,0.03541168471508406,0.1894603012309306,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032983487471938133,0.3012484551873058,0.14826511382125318,0.3012484551873058,3840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,97,6444,0.05005415189704897,0.2237278523050918,,,0.0033745784786696708,7.3473173386245945,0.0288373598952138,0.03094455966104012,0.13337648698466398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003279191441833973,0.30439812620170414,0.14826511382125318,0.30439812620170414,3880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,98,6541,0.052121539546584536,0.22830142256802635,,,0.0034292138950931003,7.347317338624595,0.029040552771138695,0.033407264655476394,0.14935381670774373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032917200587689877,0.30744665511883795,0.14826511382125318,0.30744665511883795,3920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,99,6639,0.03869675618839466,0.19671491094575078,,,0.0029523891472325193,7.3473173386245945,0.02204870124330947,0.028683413191313508,0.16086790109742882,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311650361865759,0.3105059303343296,0.14826511382125318,0.3105059303343296,3960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,100,6738,0.06480926702715294,0.2545766427368248,453.11863914152946,7.573096650722819,0.0038643009601024934,7.347317338624594,0.034768291547332686,0.06335656195824836,0.3745386511770407,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032649002969264984,0.31354048429057,0.18517836090177298,0.31354048429057,4000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,101,6838,0.049090370041318644,0.22156346729846652,,,0.003366782059335358,7.347317338624595,0.02715736573011092,0.03556470207925692,0.16143497896112846,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039803795516490936,0.3173715793527663,0.18517836090177298,0.3173715793527663,4040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,102,6939,0.04676253172769044,0.21624646061309405,,,0.0032666115059016595,7.3473173386245945,0.026692386757898336,0.03685768259192614,0.21529002651738693,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035829306580126286,0.32055713841691613,0.18517836090177298,0.32055713841691613,4080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,103,7041,0.049654766500464444,0.22283349501469576,,,0.003385125883128525,7.347317338624595,0.028226728529822505,0.03702211201599882,0.1566153721343057,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034764083102345467,0.3237811364233494,0.18517836090177298,0.3237811364233494,4120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,104,7144,0.06410637265650149,0.25319236295058645,,,0.0038533449550801355,7.347317338624594,0.03428702616276472,0.04121773949412086,0.14947309502629075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003414019010961056,0.32689235731959343,0.18517836090177298,0.32689235731959343,4160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,105,7248,0.061755702968290166,0.24850694752519528,,,0.0037117626651459006,7.3473173386245945,0.03465153821259601,0.03607299789552523,0.16026787315964355,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033728498965501785,0.32997516146861017,0.18517836090177298,0.32997516146861017,4200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,106,7353,0.06392740404163683,0.25283869174166523,,,0.00382090457633425,7.3473173386245945,0.03488668110358786,0.04679127843299863,0.194500264295516,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334438169375062,0.33309997245669365,0.18517836090177298,0.33309997245669365,4240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,107,7459,0.039726927235697304,0.1993161489586263,,,0.0030149026069534535,7.3473173386245945,0.023183075477665144,0.030597223742483692,0.14996814320938678,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003337729722261429,0.3361646025441587,0.18517836090177298,0.3361646025441587,4280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,108,7566,0.06246012238139201,0.24992023203692815,,,0.0037787163284503057,7.347317338624595,0.03508358993110199,0.0490962259315949,0.2711115013392818,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329990431666374,0.34004086372442544,0.18517836090177298,0.34004086372442544,4320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,109,7674,0.052096835999728405,0.22824731323660397,,,0.003447859786596936,7.3473173386245945,0.029579403305075816,0.051061576325747864,0.2631799740210473,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242730163037777,0.34316433873027563,0.18517836090177298,0.34316433873027563,4360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,110,7783,0.0500046753689452,0.22361725194837986,,,0.0033472571392049654,7.3473173386245945,0.027778681855915695,0.04494715126723226,0.2608270099410065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335699439048767,0.346273697912693,0.18517836090177298,0.346273697912693,4400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,111,7893,0.06011764138907315,0.24518899116614748,,,0.003746506655978261,7.3473173386245945,0.0343515046709956,0.03918562994225537,0.17753313944387714,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032451609149575233,0.3493793329689652,0.18517836090177298,0.3493793329689652,4440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,112,8004,0.04663539625781704,0.21595230088567485,,,0.003261585689522758,7.3473173386245945,0.0262685294330203,0.04110700465786792,0.234739988068362,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032567698508501053,0.3525457880459726,0.18517836090177298,0.3525457880459726,4480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,113,8116,0.049780871720697256,0.22311627399339848,,,0.003348890107388749,7.347317338624595,0.02818551391924681,0.033147936710593746,0.14919272142226878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032135890796780586,0.3556275919545442,0.18517836090177298,0.3556275919545442,4520,,7.3473173386245945,False,False,exact_cap
