dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,25,500,500,1.0,22,253,0.00025169496979731256,0.015864897408975343,7.682926798471254,0.7480321703028969,25.196782969710306,25.196782969710306,0.0001724938738379861,0.5174816215139583,0.00019836100776127026,5.2237864273716046e-05,0.0003727600276324161,3.0372480318292298e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23718900047242641,0.0,0.5839900113642216,0.13392185792326927,0.7536301854997873,0.05952781066298485,1.7682588659226894,0.38828281685709953,0.263826223090291,13.638261007145047,47.75760998018086,306.185828987509,12500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,26,500,500,1.0,22,253,0.00023677447752345752,0.015387477945506779,7.676149860383921,0.7473723478369997,25.26276521630004,25.26276521630004,0.0001711376213270241,0.5134128639810722,0.0001846509246849538,5.0259741682823564e-05,0.00034554654656558713,3.59336182205987e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24109985679388046,0.0,0.5950520280748606,0.1367789227515459,0.6516820285469294,0.060832127928733826,1.6854449640959501,0.38828281685709953,0.263826223090291,12.456380994990468,49.44305494427681,318.6422099824995,13000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,27,500,500,1.0,22,253,0.0002167110179840181,0.014721107906133223,7.6701278935062485,0.7467860315709259,25.321396842907415,25.321396842907415,0.00015410042508038946,0.46230127524116843,0.00017395836509988445,4.223480913885316e-05,0.0003084778245429934,1.1650487313250864e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.269284937530756,0.0,1.0191949550062418,0.24237600155174732,0.6370539776980877,0.10492396540939808,2.272833837196231,0.38828281685709953,0.263826223090291,12.369621777907014,51.71588878147304,331.0118317604065,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,28,500,500,1.0,22,253,0.0002039281347575346,0.014280340848787,7.664329872117448,0.7462215192910757,25.37784807089243,25.37784807089243,0.0001551371880938706,0.4654115642816118,0.00016273675065222156,3.899558259926828e-05,0.00030195667132932496,3.232741963635916e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2613828983157873,0.0,0.6350260227918625,0.14286907389760017,1.0080919601023197,0.0762520357966423,2.123621990904212,0.38828281685709953,0.263826223090291,10.002563009038568,53.83951077237725,341.01439476944506,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,29,500,500,1.0,22,253,0.00019071292922062872,0.01380988519940078,7.659641428177402,0.7457650387091556,25.423496129084448,25.423496129084448,0.00014933193326579965,0.447995799797399,0.00015327148297132227,3.600325467995322e-05,0.00028717364690035224,2.608874609927364e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25487691164016724,0.0,0.6364940200001001,0.141046941280365,0.9511250536888838,0.06877700798213482,2.052319934591651,0.38828281685709953,0.263826223090291,10.392905911430717,55.8918307069689,351.4073006808758,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,30,500,500,1.0,22,253,0.00017807999994398304,0.01334466185199097,7.655473533986589,0.745359240369678,25.464075963032197,25.464075963032197,0.00014015880899587965,0.420476426987639,0.0001445177770141048,3.21528436996983e-05,0.00026273868186117266,4.212452194950561e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2484151627868414,0.0,0.5962830036878586,0.14323415234684944,0.9586140513420105,0.06301607936620712,2.009562449529767,0.38828281685709953,0.263826223090291,10.073031997308135,57.90139315649867,361.4803326781839,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,31,500,500,1.0,22,253,0.00016625057576852205,0.012893819285553915,7.651225403621674,0.7449456300021773,25.505436999782265,25.505436999782265,0.00014257905777109858,0.4277371733132957,0.00013606084405503072,2.8726443752106176e-05,0.0002507712733016604,3.2859117225558516e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2447729930281639,0.0,0.5958459805697203,0.13823783956468105,0.9736130014061928,0.06160489283502102,2.014074707403779,0.38828281685709953,0.263826223090291,10.272550862282515,59.91546786390245,371.7528835404664,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,32,500,500,1.0,22,253,0.00015832842038581243,0.01258286216986471,7.647735075643655,0.7446058014861766,25.539419851382334,25.539419851382334,0.00013976305750945756,0.41928917252837267,0.00012894594500918965,2.8188092565968645e-05,0.00022496920677315062,1.8625902941079052e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26051606982946396,0.0,0.6547640077769756,0.14259596355259418,0.6580899935215712,0.06978609599173069,1.7857521306723356,0.38828281685709953,0.263826223090291,12.078323867172003,61.701219994574785,383.83120740763843,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,33,500,500,1.0,22,253,0.0001459847320035849,0.012082414162889174,7.644369134623081,0.7442780836472884,25.57219163527116,25.57219163527116,0.00013566972035901467,0.407009161077044,0.00012221178371389334,2.4156472753115162e-05,0.00019154504775282377,1.4776970738753143e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27465098537504673,0.0,0.728691928088665,0.15973206609487534,0.8395148906856775,0.07061497308313847,2.073204843327403,0.38828281685709953,0.263826223090291,13.427128084003925,63.77442483790219,397.25833549164236,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,34,500,500,1.0,22,253,0.00014001125183881247,0.011832635033618356,7.640962841691282,0.7439464370285847,25.60535629714153,25.60535629714153,0.0001275415727570785,0.3826247182712355,0.00011550424604584678,2.472415223722936e-05,0.00018629180263526104,4.7783214605308e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24948990903794765,0.0,0.6350209005177021,0.14227814972400665,0.7579710800200701,0.0629511196166277,1.8477111589163542,0.38828281685709953,0.263826223090291,12.928928947076201,65.62213599681854,410.18726443871856,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,35,500,500,1.0,22,253,0.0001299402601932884,0.011399134186125207,7.6374925834935325,0.7436085625649506,25.63914374350495,25.63914374350495,0.00011846712788630426,0.3554013836589128,0.00010936642990642401,2.0292653989226524e-05,0.00018747963490007191,1.007053785312842e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24331617169082165,0.0,0.6266429554671049,0.13948488049209118,0.7433218415826559,0.06104703061282635,1.8138128798455,0.38828281685709953,0.263826223090291,13.198207132518291,67.43594887666404,423.38547157123685,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,36,500,500,1.0,22,253,0.0001236777221352224,0.011121048607717817,7.635540765365987,0.743418527857048,25.658147214295205,25.658147214295205,0.00011871825633063087,0.35615476899189263,0.00010384328998985857,1.9635098234419735e-05,0.00017038506377762907,2.133625915742371e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24896790273487568,0.0,0.617113895714283,0.14071795158088207,0.6593638099730015,0.06483285687863827,1.7309964168816805,0.38828281685709953,0.263826223090291,12.894084909930825,69.16694529354572,436.2795564811677,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,37,500,500,1.0,22,253,0.00011678475220910643,0.010806699413285558,7.632904651064633,0.7431618680770276,25.68381319229724,25.68381319229724,0.00011813889336756948,0.35441668010270844,9.87171773458851e-05,1.8027451963485025e-05,0.00016741930268406778,1.6875346888934007e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27066911570727825,0.0,0.629795016720891,0.14386698603630066,1.02082802914083,0.06414507515728474,2.1293042227625847,0.38828281685709953,0.263826223090291,11.656965129077435,71.29624951630831,447.9365216102451,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,38,500,500,1.0,22,253,0.0001118979242416883,0.010578181518658502,7.630210283245369,0.7428995365645317,25.71004634354683,25.71004634354683,0.0001160659104101152,0.34819773123034564,9.375296028577513e-05,1.796876281494266e-05,0.0001569639914915382,1.0560527287608623e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24654902517795563,0.0,0.6001770962029696,0.1365169882774353,0.6153250578790903,0.06572995334863663,1.6642981208860874,0.38828281685709953,0.263826223090291,10.968251153826714,72.9605476371944,458.9047727640718,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,39,500,500,1.0,22,253,0.00010419011398958946,0.010207355876503448,7.628113832499463,0.7426954200028972,25.73045799971028,25.73045799971028,0.00010680781434851907,0.3204234430455572,8.97217302729768e-05,1.5348376314651078e-05,0.0001320776515361629,7.4557737867425415e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29048812575638294,0.0,1.062636962160468,0.2580881118774414,0.6890720687806606,0.11518900282680988,2.415474271401763,0.38828281685709953,0.263826223090291,11.274253949522972,75.37602190859616,470.1790267135948,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,40,500,500,1.0,22,253,9.97905744596071e-05,0.009989523234849954,7.626153105825771,0.7425045179329485,25.749548206705153,25.749548206705153,0.00010332454539497539,0.3099736361849261,8.486323759646616e-05,1.477854051547304e-05,0.00014492362288457398,1.8064854469448575e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25831302627921104,0.0,0.8474139031022787,0.25870115496218204,0.6560820620507002,0.10681501589715481,2.127325162291527,0.38828281685709953,0.263826223090291,11.95883215405047,77.50334707088768,482.13785886764526,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,41,500,500,1.0,22,253,9.396888159020907e-05,0.009693754772543459,7.6238628924405285,0.7422815360753886,25.771846392461143,25.771846392461143,0.00010114646791463205,0.3034394037438961,8.14327755856399e-05,1.2812951388534384e-05,0.00012649344260343902,1.2597196508290263e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2474950160831213,0.0,0.6116218864917755,0.14035985805094242,0.7637718226760626,0.06028707139194012,1.823535654693842,0.38828281685709953,0.263826223090291,13.309737900272012,79.32688272558153,495.4475967679173,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,42,500,500,1.0,22,253,9.097882795842787e-05,0.009538282233108217,7.6230821326347895,0.742205519022605,25.779448097739504,25.779448097739504,0.00010152972757972811,0.30458918273918434,7.757507181465867e-05,1.3249484805968216e-05,0.00014063252729430844,1.3849661634301687e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2660541795194149,0.0,0.655018026009202,0.14435104094445705,0.8449850138276815,0.07107900455594063,1.9814872648566961,0.38828281685709953,0.263826223090291,13.810536125674844,81.30836999043822,509.2581328935921,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,43,500,500,1.0,22,253,8.502355674392374e-05,0.009220821912602137,7.621180919180536,0.7420204113333482,25.797958866665184,25.797958866665184,9.481680869339024e-05,0.28445042608017074,7.429256874745008e-05,1.1383679393972725e-05,0.00011579252349633992,1.4397129530872161e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2684888895601034,0.0,0.7066091056913137,0.1440201885998249,0.8727111853659153,0.07463013753294945,2.066459506750107,0.38828281685709953,0.263826223090291,13.603152940049767,83.37482949718833,522.8612858336419,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,44,500,500,1.0,22,253,8.126744799615346e-05,0.009014845977394924,7.620484976263638,0.7419526523003404,25.80473476996596,25.80473476996596,9.027753496492758e-05,0.2708326048947827,7.089596768213125e-05,1.0883259222236291e-05,0.00010302156014859744,1.1140758901860973e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2569030039012432,0.0,0.6323689594864845,0.14310888946056366,0.7049110718071461,0.06953813135623932,1.8068300560116768,0.38828281685709953,0.263826223090291,12.768069980666041,85.1816595532,535.6293558143079,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,45,500,500,1.0,22,253,7.63363844011916e-05,0.008737069554558417,7.619599326285089,0.741866422834284,25.81335771657161,25.81335771657161,8.628650018214874e-05,0.25885950054644624,6.754791850816929e-05,9.221743765431168e-06,9.789997751239582e-05,1.3065246326530482e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2786540426313877,0.0,1.0440079495310783,0.24175108410418034,0.7177810184657574,0.0817151740193367,2.3639092687517405,0.38828281685709953,0.263826223090291,12.338900938630104,87.54556882195175,547.968256752938,22500,500,3000.0,,,False,False,ok
