dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,27,500,500,0.0,22,253,6.512071810116779e-05,0.00806974089430186,5.986079034450242,0.8548603961023717,14.513960389762826,14.513960389762826,9.693606428614976e-05,2.793683898093503,6.512071810116779e-05,7.540798070609823e-05,0.00048233776086752567,3.187959486333085e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23862416855990887,0.0,0.5785340908914804,0.04900619387626648,0.6810531485825777,0.17491495236754417,1.7221325542777777,0.5198100116103888,0.2773730084300041,11.724001029506326,56.58253142610192,370.50626799464226,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,28,500,500,0.0,22,253,0.00010714885466245075,0.010351273093801107,5.9823164220663,0.8543230646882015,14.567693531179852,14.567693531179852,0.00012714253586583118,2.793683898093503,0.00010714885466245075,0.00012827997500809666,0.000801248158564432,3.0494735338572403e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2580189611762762,0.0,0.895750941708684,0.09571085684001446,0.8099949918687344,0.3096959553658962,2.369171706959605,0.5198100116103888,0.2773730084300041,12.346609961241484,58.95170313306153,382.85287795588374,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,29,500,500,0.0,22,253,6.526796518907825e-05,0.00807885915145686,5.9862067076064704,0.8548786288594532,14.512137114054685,14.512137114054685,9.728000993313993e-05,2.793683898093503,6.526796518907825e-05,7.528465754805558e-05,0.00047715619654042766,2.9526740811244397e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25545782409608364,0.0,0.6378409452736378,0.054972944781184196,1.5608000103384256,0.2700178883969784,2.7790896128863096,0.5198100116103888,0.2773730084300041,13.507337076589465,61.73079274594784,396.3602150324732,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,30,500,500,0.0,22,253,0.0001073139170029677,0.010359243070947205,5.982443572893978,0.8543412228525505,14.56587771474495,14.56587771474495,0.0001274688829464884,2.7936838980935024,0.0001073139170029677,0.00012826649132230045,0.0007900919359550855,3.52207070609791e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2669838722795248,0.0,0.6459800060838461,0.053244875743985176,0.6597600877285004,0.20007998682558537,1.8260488286614418,0.5198100116103888,0.2773730084300041,13.963849050924182,63.55684157460928,410.3240640833974,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,31,500,500,0.0,22,253,6.53776807891635e-05,0.008085646590666915,5.986345843586325,0.8548984986002578,14.510150139974217,14.510150139974217,9.75360733115767e-05,2.793683898093503,6.53776807891635e-05,7.523012935071162e-05,0.00046556412771959186,3.103806467604281e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2637989819049835,0.0,0.7231591735035181,0.06363797001540661,3.9217090234160423,0.23448700085282326,5.206792149692774,0.5198100116103888,0.2773730084300041,12.077860999852419,68.76363372430205,422.4019250832498,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,32,500,500,0.0,22,253,0.0001074327161190557,0.010364975451927308,5.9825777489030925,0.8543603842695046,14.56396157304955,14.56396157304955,0.000127709565394421,2.793683898093503,0.0001074327161190557,0.00012829908609218325,0.0007694716694592141,3.664151467862642e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2706148661673069,0.0,0.7418608292937279,0.05878298543393612,0.6707371212542057,0.21643401123583317,1.9584298133850098,0.5198100116103888,0.2773730084300041,12.194326845929027,70.72206353768706,434.59625192917883,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,33,500,500,0.0,22,253,6.545568640043834e-05,0.008090468861595002,5.986478481705497,0.8549174403941167,14.508255960588336,14.508255960588336,9.772502073742959e-05,2.793683898093503,6.545568640043834e-05,7.520562317023439e-05,0.0004501247834619825,3.486699589623707e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26495219208300114,0.0,0.6608190014958382,0.05724211223423481,0.6901430897414684,0.20204205065965652,1.875198446214199,0.5198100116103888,0.2773730084300041,12.952368007972836,72.59726198390126,447.54861993715167,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,34,500,500,0.0,22,253,0.00010751757061313444,0.010369067972249697,5.98269950095249,0.8543777714447448,14.562222855525514,14.562222855525514,0.0001278870013867095,2.793683898093503,0.00010751757061313444,0.00012833143799216698,0.0007467982056512189,3.792411562169795e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2658381126821041,0.0,0.6516529247164726,0.05282694473862648,0.6641170475631952,0.19380496814846992,1.8282399978488684,0.5198100116103888,0.2773730084300041,10.869939811527729,74.42550198175013,458.4185597486794,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,35,500,500,0.0,22,253,6.551105429090816e-05,0.00809388993568038,5.986588514794362,0.8549331540072164,14.506684599278362,14.506684599278362,9.786454324664967e-05,2.793683898093503,6.551105429090816e-05,7.518718445756256e-05,0.0004393763790807052,3.893582918691384e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2540901768952608,0.0,0.626363093033433,0.06605521775782108,0.6973459385335445,0.24407519958913326,1.8879296258091927,0.5198100116103888,0.2773730084300041,11.739843059331179,76.31343160755932,470.1584028080106,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,36,500,500,0.0,22,253,0.00010757885994880664,0.010372022943900898,5.9828317190464,0.8543966532556065,14.560334674439344,14.560334674439344,0.00012801851394009524,2.793683898093503,0.00010757885994880664,0.00012833980153102422,0.0007296971642232731,3.799144974245478e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24249614216387272,0.0,0.6141918711364269,0.05112402141094208,0.6451799999922514,0.17684884369373322,1.7298408783972263,0.5198100116103888,0.2773730084300041,10.603847913444042,78.04327248595655,480.7622507214546,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,37,500,500,0.0,22,253,6.555041748396329e-05,0.008096321231520109,5.986715496805624,0.8549512880632189,14.50487119367812,14.50487119367812,9.79682626052586e-05,2.793683898093503,6.555041748396329e-05,7.516394350663378e-05,0.0004289539981591968,3.7420583978849697e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24074502289295197,0.0,0.5906911101192236,0.050040893256664276,0.7558860816061497,0.18075713887810707,1.8181202467530966,0.5198100116103888,0.2773730084300041,9.972146013751626,79.86139273270965,490.73439673520625,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,38,500,500,0.0,22,253,0.0001076226199636676,0.010374132251117083,5.982936609039616,0.8544116323931407,14.55883676068593,14.55883676068593,0.00012811638824397988,2.7936838980935033,0.0001076226199636676,0.00012831952482742048,0.0007126719391476218,4.108982786781484e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22866507060825825,0.0,0.543191097676754,0.04758196882903576,0.5904471036046743,0.1628398895263672,1.5727251302450895,0.5198100116103888,0.2773730084300041,9.929710999131203,81.43411786295474,500.66410773433745,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,39,500,500,0.0,22,253,6.557952775956053e-05,0.008098118779047423,5.986808318838693,0.8549645437986508,14.503545620134913,14.503545620134913,9.804675271584499e-05,2.793683898093503,6.557952775956053e-05,7.513431308596597e-05,0.0004188405160217196,3.827314936988387e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22961897775530815,0.0,0.549637945368886,0.048601068556308746,0.5763380322605371,0.17395708709955215,1.5781531110405922,0.5198100116103888,0.2773730084300041,9.382406016811728,83.01227097399533,510.0465137511492,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,40,500,500,0.0,22,253,0.00010765318576517991,0.010375605320422511,5.983024432024038,0.8544241742240818,14.557582577591816,14.557582577591816,0.00012819005169966262,2.793683898093503,0.00010765318576517991,0.0001282689978235448,0.0006965171536864117,4.2047599709774254e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22940896451473236,0.0,0.5464251153171062,0.04820292815566063,0.6007980555295944,0.21608895622193813,1.6409240197390318,0.5198100116103888,0.2773730084300041,10.79222816042602,84.65319499373436,520.8387419115752,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,41,500,500,0.0,22,253,6.559843252520565e-05,0.008099285926870693,5.986859780000547,0.8549718928678751,14.502810713212488,14.502810713212488,9.810607705182839e-05,2.793683898093503,6.559843252520565e-05,7.509477123700697e-05,0.00041266270512517575,4.104528349702417e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2383498940616846,0.0,0.5718749016523361,0.04864996299147606,0.6025931797921658,0.16678497195243835,1.628252910450101,0.5198100116103888,0.2773730084300041,10.033885948359966,86.28144790418446,530.8726278599352,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,42,500,500,0.0,22,253,0.00010767420301039671,0.010376618091189282,5.983071365814105,0.8544308767480773,14.55691232519227,14.55691232519227,0.00012824625179996854,2.793683898093503,0.00010767420301039671,0.00012820038485625033,0.0006919365667541471,4.374193448012667e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23701786994934082,0.0,0.5676739383488894,0.04939502105116844,0.6769290193915367,0.1612519845366478,1.6922678332775831,0.5198100116103888,0.2773730084300041,9.941058000549674,87.97371573746204,540.8136858604848,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,43,500,500,0.0,22,253,6.56118261011226e-05,0.008100112721507189,5.986913395580666,0.8549795496054148,14.502045039458523,14.502045039458523,9.815207295420354e-05,2.793683898093503,6.56118261011226e-05,7.504942172132189e-05,0.0004151684233129805,4.365617442025099e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23304414935410023,0.0,0.5388020072132349,0.04801293835043907,0.6944569759070873,0.16298098489642143,1.677297055721283,0.5198100116103888,0.2773730084300041,9.644866921007633,89.65101279318333,550.4585527814925,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,44,500,500,0.0,22,253,0.00010768842333279524,0.010377303278443549,5.983123383893071,0.8544383053495598,14.556169465044025,14.556169465044025,0.00012828928335387828,2.793683898093503,0.00010768842333279524,0.0001281160666232805,0.0006959141657269649,4.361291446187632e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22738403640687466,0.0,0.5253239069133997,0.055416952818632126,0.5380120128393173,0.1588540617376566,1.5049909707158804,0.5198100116103888,0.2773730084300041,10.213606990873814,91.15600376389921,560.6721597723663,22000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,45,500,500,0.0,22,253,6.562151978101547e-05,0.00810071106638272,5.987007608221594,0.8549930039308719,14.500699606912814,14.500699606912814,9.818824284025107e-05,2.793683898093503,6.562151978101547e-05,7.500002971166682e-05,0.00041619373047764097,4.370617561665918e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23198104463517666,0.0,0.547089846804738,0.04854402504861355,0.5670618265867233,0.1690348144620657,1.5637115575373173,0.5198100116103888,0.2773730084300041,11.977835092693567,92.71971532143652,572.6499948650599,22500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,46,500,500,0.0,22,253,0.00010769790113959123,0.010377759928789605,5.9832289989382925,0.8544533880303719,14.554661196962819,14.554661196962819,0.00012832260509848805,2.793683898093503,0.00010769790113959123,0.00012802259235398405,0.0006977138368417002,4.3694838420812295e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25875610299408436,0.0,0.6411811336874962,0.0516760628670454,0.6377901881933212,0.1864659134298563,1.7758694011718035,0.5198100116103888,0.2773730084300041,10.899858782067895,94.49558472260833,583.5498536471277,23000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,47,500,500,0.0,22,253,6.562858899196711e-05,0.00810114738737465,5.987091979069744,0.8550050527688932,14.499494723110685,14.499494723110685,9.821687697286149e-05,2.793683898093503,6.562858899196711e-05,7.494898251680629e-05,0.00041623974891065566,4.343250132699964e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2306231763213873,0.0,0.5694848950952291,0.07365900091826916,0.560864107683301,0.17158407717943192,1.6062152571976185,0.5198100116103888,0.2773730084300041,10.070400079712272,96.10179997980595,593.62025372684,23500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,48,500,500,0.0,22,253,0.0001077052007308185,0.010378111616802861,5.983319878639041,0.8544663663850732,14.553363361492677,14.553363361492677,0.00012834909216547156,2.793683898093503,0.0001077052007308185,0.00012792600131067986,0.0006979961437443896,4.362994857234684e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23245299234986305,0.0,0.5532680079340935,0.04808185622096062,0.54926797747612,0.1659397967159748,1.549010630697012,0.5198100116103888,0.2773730084300041,9.779290994629264,97.65081061050296,603.3995447214693,24000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,49,500,500,0.0,22,253,6.563381409862743e-05,0.008101469872722322,5.987168059004289,0.8550159175975408,14.498408240245917,14.498408240245917,9.823962009915245e-05,2.793683898093503,6.563381409862743e-05,7.489594150949254e-05,0.00041558803367087424,4.217662137726908e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2284750808030367,0.0,0.536810141056776,0.04767416976392269,0.5396001506596804,0.1623230054974556,1.5148825477808714,0.5198100116103888,0.2773730084300041,10.632787132635713,99.16569315828383,614.032331854105,24500,500,,2.793683898093503,,False,False,ok
