dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,147,500,500,0.0,22,253,5.7806582880181806e-05,0.007603064045513612,7.601942303394262,0.7401472835660637,25.985271643393624,25.985271643393624,9.220695810802656e-05,2.793683898093503,5.7806582880181806e-05,6.323861535884453e-05,0.0003468136508272877,3.43503813162621e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23161014541983604,0.0,0.5699419416487217,0.049844151362776756,0.7199789397418499,0.1681540161371231,1.7395291943103075,0.3848851192742586,0.2544729504734278,9.836112847551703,267.05052168108523,1552.9117302503437,73500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,148,500,500,0.0,22,253,0.00012789173097751445,0.011308922626736573,7.59562380773522,0.7395320963926257,26.04679036073743,26.04679036073743,0.00014238124022253063,2.793683898093503,0.00012789173097751445,0.00015085782456871383,0.0008184277578666809,3.740605146641815e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23813406005501747,0.0,0.5643318872898817,0.05928007885813713,0.7462981157004833,0.16974494792521,1.7777890898287296,0.3848851192742586,0.2544729504734278,10.010150959715247,268.82831077091396,1562.921881210059,74000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,149,500,500,0.0,22,253,5.780703145440583e-05,0.0076030935450253296,7.6019472317419705,0.7401477634043765,25.985223659562344,25.985223659562344,9.220794038017566e-05,2.793683898093503,5.780703145440583e-05,6.322636398949606e-05,0.00034571510181931927,3.459358614502361e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2330881543457508,0.0,0.5772369913756847,0.04929094575345516,0.7392759434878826,0.20341994240880013,1.8023119773715734,0.3848851192742586,0.2544729504734278,11.329728178679943,270.63062274828553,1574.2516093887389,74500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,150,500,500,0.0,22,253,0.00012789240006480957,0.011308952208971863,7.59563020639215,0.7395327193845345,26.046728061546556,26.046728061546556,0.0001423823562699683,2.793683898093503,0.00012789240006480957,0.00015082921091556968,0.0008158343690065377,3.798551897479679e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24796510115265846,0.0,0.6025270558893681,0.05019991658627987,0.7563489489257336,0.17347419634461403,1.830515218898654,0.3848851192742586,0.2544729504734278,9.330229833722115,272.4611379671842,1583.581839222461,75000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,151,500,500,0.0,22,253,5.780748346491182e-05,0.007603123270400909,7.60195265920098,0.7401482918376219,25.985170816237808,25.985170816237808,9.220885230366263e-05,2.793683898093503,5.780748346491182e-05,6.321487177216e-05,0.00034464785442058133,3.4842070763993204e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23010512813925743,0.0,0.5668720696121454,0.048612942919135094,0.6468240171670914,0.16983109526336193,1.6622452531009912,0.3848851192742586,0.2544729504734278,9.726926917210221,274.1233832202852,1593.3087661396712,75500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,152,500,500,0.0,22,253,0.0001278931053707165,0.011308983392450291,7.595635319213136,0.7395332171837037,26.046678281629628,26.046678281629628,0.00014238340778413634,2.793683898093503,0.0001278931053707165,0.00015080226578986398,0.0008133136793508928,3.8565286148275445e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23712893016636372,0.0,0.5719040054827929,0.04885299131274223,0.5665919743478298,0.16977684572339058,1.5942547470331192,0.3848851192742586,0.2544729504734278,9.434468811377883,275.7176379673183,1602.743234951049,76000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,153,500,500,0.0,22,253,5.7807936225628555e-05,0.007603153044995777,7.601962972591151,0.7401492959793813,25.985070402061865,25.985070402061865,9.22097036680963e-05,2.793683898093503,5.7807936225628555e-05,6.320404205469172e-05,0.00034360956591364953,3.5088487424381987e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23177196271717548,0.0,0.5653249099850655,0.04898407496511936,0.5372921004891396,0.18126703798770905,1.564640086144209,0.3848851192742586,0.2544729504734278,9.816226083785295,277.2822780534625,1612.5594610348344,76500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,154,500,500,0.0,22,253,0.00012789368524952023,0.011309009030393434,7.595645484204727,0.7395342068769445,26.046579312305557,26.046579312305557,0.00014238436579945392,2.793683898093503,0.00012789368524952023,0.00015077692505133857,0.0008108622994831032,3.91285135032027e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23357314057648182,0.0,0.5523059517145157,0.049102120101451874,0.5958639085292816,0.16544805839657784,1.5962931793183088,0.3848851192742586,0.2544729504734278,9.44981793873012,278.8785712327808,1622.0092789735645,77000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,155,500,500,0.0,22,253,5.7808272297767816e-05,0.007603175145803746,7.601970331862241,0.7401500124994875,25.984998750051247,25.984998750051247,9.221047223557694e-05,2.793683898093503,5.7808272297767816e-05,6.319384442439372e-05,0.00034260154620887023,3.532088937743393e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23176590912044048,0.0,0.5607351195067167,0.048116082325577736,0.6982118356972933,0.21899701096117496,1.7578259576112032,0.3848851192742586,0.2544729504734278,11.400580871850252,280.636397190392,1633.4098598454148,77500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,156,500,500,0.0,22,253,0.00012789427298596007,0.011309035015683701,7.595652364442187,0.7395348767569386,26.04651232430614,26.04651232430614,0.00014238526892119808,2.793683898093503,0.00012789427298596007,0.00015075318389937134,0.0008084832078697449,3.971428831480998e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24162395857274532,0.0,0.589354895055294,0.05018804222345352,0.7610430475324392,0.1694208476692438,1.811630791053176,0.3848851192742586,0.2544729504734278,9.587057866156101,282.4480279814452,1642.9969177115709,78000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,157,500,500,0.0,22,253,5.7808672442629275e-05,0.007603201460084382,7.601974652956155,0.740150433213799,25.984956678620094,25.984956678620094,9.221119702135053e-05,2.793683898093503,5.7808672442629275e-05,6.318423686390498e-05,0.00034162277604292163,3.557268130667416e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2301461063325405,0.0,0.5810370203107595,0.049758004024624825,0.7151360623538494,0.16507506370544434,1.7411522567272186,0.3848851192742586,0.2544729504734278,9.790439158678055,284.1891802381724,1652.787356870249,78500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,158,500,500,0.0,22,253,0.00012789485952323043,0.01130906094789618,7.59565544604747,0.7395351767910204,26.04648232089795,26.04648232089795,0.00014238610313250117,2.793683898093503,0.00012789485952323043,0.00015073083832973567,0.0008061730721168163,4.029735731928083e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23225508630275726,0.0,0.5645840428769588,0.04878407344222069,0.7218669634312391,0.16573886387050152,1.7332290299236774,0.3848851192742586,0.2544729504734278,9.832900948822498,285.9224092680961,1662.6202578190714,79000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,159,500,500,0.0,22,253,5.7809056796302255e-05,0.007603226735820934,7.601977304556856,0.7401506913813801,25.98493086186199,25.98493086186199,9.221185918332102e-05,2.793683898093503,5.7809056796302255e-05,6.317523199570271e-05,0.00034067237966890995,3.581958693184282e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23166299797594547,0.0,0.5837378557771444,0.0499580055475235,0.7139169611036777,0.16741990111768246,1.7466957215219736,0.3848851192742586,0.2544729504734278,9.95978293940425,287.66910498961806,1672.5800407584757,79500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,160,500,500,0.0,22,253,0.00012789544091671044,0.011309086652630727,7.595657968967823,0.7395354224299074,26.046457757009254,26.046457757009254,0.00014238688541466088,2.793683898093503,0.00012789544091671044,0.0001507099385064781,0.0008039314547561669,4.087930899828793e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23091305047273636,0.0,0.5556370597332716,0.05606585182249546,0.698228133842349,0.16412697732448578,1.7049710731953382,0.3848851192742586,0.2544729504734278,11.359577998518944,289.3740760628134,1683.9396187569946,80000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,161,500,500,0.0,22,253,5.780942136870461e-05,0.007603250710630592,7.6019788452181185,0.7401508413846559,25.984915861534407,25.984915861534407,9.22124671697276e-05,2.793683898093503,5.780942136870461e-05,6.316679241174868e-05,0.00033975059899484937,3.6061512062111616e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27359090745449066,0.0,0.7487479597330093,0.05802605301141739,0.7957168854773045,0.2216431312263012,2.097724936902523,0.3848851192742586,0.2544729504734278,10.552596999332309,291.4718009997159,1694.492215756327,80500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,162,500,500,0.0,22,253,0.0001278959867904461,0.011309110786903014,7.59565961471337,0.7395355826644958,26.046441733550417,26.046441733550417,0.00014238761033179458,2.793683898093503,0.0001278959867904461,0.00015069032226239953,0.0008017570494257061,4.145434560442525e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2348329871892929,0.0,0.6057419814169407,0.05164509639143944,0.60063018463552,0.19011693075299263,1.6829671803861856,0.3848851192742586,0.2544729504734278,9.908100822940469,293.1547681801021,1704.4003165792674,81000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,163,500,500,0.0,22,253,5.780976301002624e-05,0.007603273177390527,7.601980019502952,0.7401509557164537,25.98490442835463,25.98490442835463,9.22130295894555e-05,2.793683898093503,5.780976301002624e-05,6.315885970486498e-05,0.0003388565360099942,3.6302822781782696e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22950908169150352,0.0,0.5692609120160341,0.0491610262542963,0.6425620522350073,0.16606692224740982,1.656559994444251,0.3848851192742586,0.2544729504734278,10.149328969419003,294.81132817454636,1714.5496455486864,81500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,164,500,500,0.0,22,253,0.00012789649553518267,0.01130913327957464,7.595660544942976,0.7395356732343644,26.04643267656355,26.04643267656355,0.000142388285883596,2.7936838980935024,0.00012789649553518267,0.00015067190072082253,0.0007996489486429443,4.202720683735462e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24518603459000587,0.0,0.588154187425971,0.04900619387626648,0.5821890663355589,0.1881800126284361,1.6527154948562384,0.3848851192742586,0.2544729504734278,9.557642042636871,296.4640436694026,1724.1072875913233,82000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,165,500,500,0.0,22,253,5.7810060590262805e-05,0.007603292746584391,7.6019805620302465,0.740151008538494,25.984899146150596,25.984899146150596,9.221354883477851e-05,2.793683898093503,5.7810060590262805e-05,6.315139136487419e-05,0.0003379897755973614,3.6545644424728977e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23653008975088596,0.0,0.5769559647887945,0.049244845286011696,0.7978789508342743,0.16790186055004597,1.8285117112100124,0.3848851192742586,0.2544729504734278,9.48545802384615,298.2925553806126,1733.5927456151694,82500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,166,500,500,0.0,22,253,0.00012789693203422016,0.011309152578076758,7.595660816018471,0.7395356996270657,26.046430037293437,26.046430037293437,0.00014238890158194874,2.793683898093503,0.00012789693203422016,0.00015065458847290814,0.0007976053803528248,4.259941026230073e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23433193564414978,0.0,0.5717780441045761,0.0498378649353981,0.8018589578568935,0.18435483798384666,1.8421616405248642,0.3848851192742586,0.2544729504734278,11.469436110928655,300.1347170211375,1745.062181726098,83000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,167,500,500,0.0,22,253,5.781033837554218e-05,0.007603311013995296,7.601980437110339,0.7401509963759274,25.984900362407263,25.984900362407263,9.221403302552902e-05,2.793683898093503,5.781033837554218e-05,6.314441502803722e-05,0.0003371492169075991,3.6780063049002624e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2654499839991331,0.0,0.7214890792965889,0.0581289641559124,0.8226099889725447,0.21230289712548256,2.0799809135496616,0.3848851192742586,0.2544729504734278,9.937633061781526,302.21469793468714,1754.9998147878796,83500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,168,500,500,0.0,22,253,0.00012789736049736002,0.011309171521263615,7.59566101493547,0.7395357189942051,26.046428100579494,26.046428100579494,0.00014238947779407862,2.793683898093503,0.00012789736049736002,0.0001506383661975781,0.0007956260410226191,4.315943093706186e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2354669850319624,0.0,0.5972699727863073,0.04993216134607792,0.786317978054285,0.1768060028553009,1.8457931000739336,0.3848851192742586,0.2544729504734278,9.757429827004671,304.06049103476107,1764.7572446148843,84000,500,,2.793683898093503,,False,False,ok
