dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,71,4273,0.003245653252531624,0.056970635002004534,,,0.000612146439779648,6.12146439779648,0.003245653252531624,0.0037464513030948158,0.020866143175540662,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849341206252575,0.20680807600729167,0.07973040384240448,0.20680807600729167,2840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,72,4344,0.0024244987003349937,0.049239198818979514,,,0.000521954256003852,5.21954256003852,0.0024244987003349937,0.002186940440173303,0.011649304422630184,3.6888794541139367,0.0,39.99999999999999,,,,0.000179206021130085,0.2096559179481119,0.07973040384240448,0.2096559179481119,2880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,73,4416,0.002276867955153161,0.04771653754363534,,,0.0005074706734967303,5.074706734967303,0.002276867955153161,0.001850584813560818,0.008341917959569376,3.6888794541139367,0.0,39.99999999999999,,,,0.00018045282922685146,0.21250151982530951,0.07973040384240448,0.21250151982530951,2920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,74,4489,0.002047792035750261,0.045252536235555474,,,0.0004819960405899601,4.8199604058996,0.002047792035750261,0.0014836599144807672,0.007219744693892046,3.6888794541139367,0.0,39.99999999999999,,,,0.00018042395822703838,0.2153467438183725,0.07973040384240448,0.2153467438183725,2960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,75,4563,0.002135906213288454,0.046215865385043416,129.4166397362143,4.8670068047321555,0.0004953324936230834,4.9533249362308345,0.002135906213288454,0.002182090902644151,0.011606383882112357,3.6888794541139367,0.0,39.99999999999999,,,,0.00018043792806565762,0.2182018889579922,0.10706974798813462,0.2182018889579922,3000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,76,4638,0.002250667226384266,0.04744119756481982,,,0.0005048908398314245,5.0489083983142455,0.002250667226384266,0.0018556708116825255,0.007998307373814623,3.6888794541139367,0.0,39.99999999999999,,,,0.00023168278858065605,0.22184679307974875,0.10706974798813462,0.22184679307974875,3040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,77,4714,0.002497133049038045,0.04997132226625632,,,0.0005321306251728467,5.321306251728467,0.002497133049038045,0.002401126148958837,0.009783165170959868,3.6888794541139367,0.0,39.99999999999999,,,,0.0002007919829338789,0.22482666303403676,0.10706974798813462,0.22482666303403676,3080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,78,4791,0.0018061912762526175,0.04249930912676837,,,0.0004524194775195336,4.524194775195336,0.0018061912762526175,0.0017274049726274307,0.006390989969053639,3.6888794541139367,0.0,39.99999999999999,,,,0.0001897758338600397,0.2277673240751028,0.10706974798813462,0.2277673240751028,3120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,79,4869,0.002097108439945153,0.0457941965749499,,,0.0004854867450889079,4.8548674508890794,0.002097108439945153,0.0023427153191018786,0.01072168117169767,3.6888794541139367,0.0,39.99999999999999,,,,0.00019056093879044056,0.23078101594001055,0.10706974798813462,0.23078101594001055,3160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,80,4948,0.0020090922762199563,0.04482289901623897,,,0.0004767293508944806,4.767293508944806,0.0020090922762199563,0.0015726396029811032,0.007179547408801396,3.6888794541139367,0.0,39.99999999999999,,,,0.00018592714332044125,0.23374338680878282,0.10706974798813462,0.23374338680878282,3200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,81,5028,0.0022638599771093804,0.047580037590457834,,,0.0005060996440496386,5.060996440496386,0.0022638599771093804,0.001993304566142411,0.0099180355752685,3.6888794541139367,0.0,39.99999999999999,,,,0.00017924816347658634,0.23662902181968093,0.10706974798813462,0.23662902181968093,3240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,82,5109,0.0017732248722546835,0.04210967670565381,,,0.00044664248750162796,4.46642487501628,0.0017732248722546835,0.001706419694221682,0.007700930882151837,3.6888794541139367,0.0,39.99999999999999,,,,0.00018387404270470142,0.23955746879801154,0.10706974798813462,0.23955746879801154,3280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,83,5191,0.002046493498655546,0.04523818628830676,,,0.00048126059074672976,4.812605907467297,0.002046493498655546,0.002026508743177387,0.012200821652889859,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813010312616825,0.24243194586597383,0.10706974798813462,0.24243194586597383,3320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,84,5274,0.002068351904567347,0.04547913702531466,,,0.00048568622770405633,4.856862277040563,0.002068351904567347,0.001561351324046341,0.006071623940945311,3.6888794541139367,0.0,39.99999999999999,,,,0.00017797690816223621,0.24528211588039994,0.10706974798813462,0.24528211588039994,3360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,85,5358,0.0017991667697202845,0.0424165860215115,,,0.000452284379462857,4.522843794628569,0.0017991667697202845,0.0014456444843795077,0.00553866244757825,3.6888794541139367,0.0,39.99999999999999,,,,0.00017901603132486343,0.24813648383133113,0.10706974798813462,0.24813648383133113,3400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,86,5443,0.0017028354429700452,0.041265426727104676,,,0.0004381795633161917,4.381795633161917,0.0017028354429700452,0.001484860502557456,0.005736237321976463,3.6888794541139367,0.0,39.99999999999999,,,,0.00018110102973878384,0.25097420788370073,0.10706974798813462,0.25097420788370073,3440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,87,5529,0.002154421291751172,0.046415744007299635,,,0.0004973720874992441,4.973720874992442,0.002154421291751172,0.0017279264286131064,0.006683441879765913,3.6888794541139367,0.0,39.99999999999999,,,,0.00017753592692315578,0.2538198509719223,0.10706974798813462,0.2538198509719223,3480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,88,5616,0.0017599264127414875,0.04195147688391301,,,0.000446988013171709,4.46988013171709,0.0017599264127414875,0.0015710232305398775,0.007299403844548436,3.6888794541139367,0.0,39.99999999999999,,,,0.00017570890486240387,0.2566633350215852,0.10706974798813462,0.2566633350215852,3520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,89,5704,0.002228608035261923,0.04720813526567135,,,0.0005050705100749629,5.050705100749628,0.002228608035261923,0.002034470850147805,0.009773509891432346,3.6888794541139367,0.0,39.99999999999999,,,,0.00018291408196091652,0.25951590295881033,0.10706974798813462,0.25951590295881033,3560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,90,5793,0.0020661204114523386,0.04545459725321894,,,0.00048169562235212445,4.816956223521245,0.0020661204114523386,0.0019996299726860916,0.009028140476605816,3.6888794541139367,0.0,39.99999999999999,,,,0.00017880299128592014,0.2623601979576051,0.10706974798813462,0.2623601979576051,3600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,91,5883,0.0013514712930386425,0.03676236245181534,,,0.00039157638767150246,3.9157638767150242,0.0013514712930386425,0.0014413508579200903,0.007105245126386297,3.6888794541139367,0.0,39.99999999999999,,,,0.00017718481831252575,0.2652084338478744,0.10706974798813462,0.2652084338478744,3640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,92,5974,0.0018671555195794672,0.04321059499219453,,,0.0004610378116336558,4.610378116336558,0.0018671555195794672,0.001313451429191807,0.00472173687885914,3.6888794541139367,0.0,39.99999999999999,,,,0.00017775106243789196,0.26805065176449716,0.10706974798813462,0.26805065176449716,3680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,93,6066,0.002097819871203011,0.04580196361732771,,,0.0004900559377870886,4.900559377870886,0.002097819871203011,0.0022973337330011085,0.009726865710151338,3.6888794541139367,0.0,39.99999999999999,,,,0.0001825250219553709,0.2709100467618555,0.10706974798813462,0.2709100467618555,3720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,94,6159,0.0018146618912847313,0.04259884847369388,,,0.00045322418659750395,4.532241865975039,0.0018146618912847313,0.0012106353490959722,0.004037485253456806,3.6888794541139367,0.0,39.99999999999999,,,,0.00018304609693586826,0.27374847466126084,0.10706974798813462,0.27374847466126084,3760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,95,6253,0.001911196126320303,0.043717229170205915,,,0.00046746759693832397,4.674675969383239,0.001911196126320303,0.002067224144494351,0.010297819876094003,3.6888794541139367,0.0,39.99999999999999,,,,0.00018372409977018833,0.27659473358653486,0.10706974798813462,0.27659473358653486,3800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,96,6348,0.001563709374185491,0.0395437653010622,,,0.00042322477801584173,4.232247780158418,0.001563709374185491,0.0012261923516939382,0.004489069476448818,3.6888794541139367,0.0,39.99999999999999,,,,0.00017890799790620804,0.2794830605853349,0.10706974798813462,0.2794830605853349,3840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,97,6444,0.0024932001492410016,0.04993195519145031,,,0.0005350389438219321,5.350389438219321,0.0024932001492410016,0.0024418360915348897,0.009944303873356514,3.6888794541139367,0.0,39.99999999999999,,,,0.00018671900033950806,0.2823325616773218,0.10706974798813462,0.2823325616773218,3880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,98,6541,0.0019114776658823085,0.04372044905856193,,,0.0004678256545939386,4.678256545939386,0.0019114776658823085,0.0014738042904255074,0.005985048840652444,3.6888794541139367,0.0,39.99999999999999,,,,0.00017397594638168812,0.2851663567125797,0.10706974798813462,0.2851663567125797,3920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,99,6639,0.001961972147166706,0.04429415477426684,,,0.00046993766513527,4.699376651352701,0.001961972147166706,0.001738135937752303,0.008135059710190204,3.6888794541139367,0.0,39.99999999999999,,,,0.00017970497719943523,0.28799524274654686,0.10706974798813462,0.28799524274654686,3960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,100,6738,0.0019644306174950265,0.04432189771991974,127.57459016348639,6.221080668996104,0.0004729208494989686,4.729208494989686,0.0019644306174950265,0.0020458269042247824,0.011003056422274976,3.6888794541139367,0.0,39.99999999999999,,,,0.00017889891751110554,0.29082183563150465,0.1334635131061077,0.29082183563150465,4000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,101,6838,0.0019166308162295348,0.04377934234578604,,,0.00046872450032074583,4.687245003207458,0.0019166308162295348,0.0014561011329289203,0.005641849409367097,3.6888794541139367,0.0,39.99999999999999,,,,0.00023359712213277817,0.2945026576053351,0.1334635131061077,0.2945026576053351,4040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,102,6939,0.0024642061440325255,0.0496407709854765,,,0.0005309424927070785,5.309424927070785,0.0024642061440325255,0.0022277174027060856,0.011429789130780525,3.6888794541139367,0.0,39.99999999999999,,,,0.00019802083261311054,0.2975105536170304,0.1334635131061077,0.2975105536170304,4080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,103,7041,0.002076353426825023,0.04556702126346447,,,0.0004861678607778577,4.861678607778576,0.002076353426825023,0.0015967849111206225,0.006467646465141169,3.6888794541139367,0.0,39.99999999999999,,,,0.00019104895181953907,0.3004504495766014,0.1334635131061077,0.3004504495766014,4120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,104,7144,0.002078998210021265,0.04559603283204872,,,0.0004854094893869177,4.854094893869178,0.002078998210021265,0.0016858467544867022,0.006177574173664685,3.6888794541139367,0.0,39.99999999999999,,,,0.0001909569837152958,0.30340716848149896,0.1334635131061077,0.30340716848149896,4160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,105,7248,0.0014654304144537406,0.03828094061610478,,,0.0004081141062590333,4.081141062590333,0.0014654304144537406,0.0012161177254049339,0.005321510043058747,3.6888794541139367,0.0,39.99999999999999,,,,0.00018434785306453705,0.30631434358656406,0.1334635131061077,0.30631434358656406,4200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,106,7353,0.001627997873388619,0.04034845565060228,,,0.00043082941604269593,4.308294160426959,0.001627997873388619,0.0017371648066628023,0.008612777908212707,3.6888794541139367,0.0,39.99999999999999,,,,0.00018682493828237057,0.30921326857060194,0.1334635131061077,0.30921326857060194,4240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,107,7459,0.0019130299297999203,0.04373819760575326,,,0.00046647429748820907,4.664742974882091,0.0019130299297999203,0.0016205711978217556,0.007219898727767286,3.6888794541139367,0.0,39.99999999999999,,,,0.00018020090647041798,0.31210427870973945,0.1334635131061077,0.31210427870973945,4280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,108,7566,0.001841278978376811,0.042910126757873965,,,0.00045917453799371654,4.591745379937165,0.001841278978376811,0.0014166465207958792,0.005925244449937632,3.6888794541139367,0.0,39.99999999999999,,,,0.00018308102153241634,0.3149747815914452,0.1334635131061077,0.3149747815914452,4320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,109,7674,0.0023614328922358114,0.04859457677802958,,,0.0005205905907422428,5.205905907422428,0.0023614328922358114,0.002380966923652783,0.009480044502320789,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812500413507223,0.31784054450690746,0.1334635131061077,0.31784054450690746,4360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,110,7783,0.0020237824133168074,0.04498646922483256,,,0.000477389347197602,4.77389347197602,0.0020237824133168074,0.0017297564445711768,0.009665915233615919,3.6888794541139367,0.0,39.99999999999999,,,,0.00019531394354999065,0.32071940461173654,0.1334635131061077,0.32071940461173654,4400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,111,7893,0.0014305927495041227,0.037823177411530656,,,0.00040093810093499906,4.00938100934999,0.0014305927495041227,0.0011820469562784943,0.004047503084642717,3.6888794541139367,0.0,39.99999999999999,,,,0.0001795128919184208,0.32362689753063023,0.1334635131061077,0.32362689753063023,4440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,112,8004,0.0015565564732859913,0.0394532187949981,,,0.0004198711530337519,4.198711530337519,0.0015565564732859913,0.0016101584000785649,0.006629420881168104,3.6888794541139367,0.0,39.99999999999999,,,,0.00018403981812298298,0.3264985466375947,0.1334635131061077,0.3264985466375947,4480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,113,8116,0.0023717026656069284,0.04870013003685851,,,0.0005165480071019008,5.165480071019008,0.0023717026656069284,0.0017195191649577992,0.009110748941529122,3.6888794541139367,0.0,39.99999999999999,,,,0.00018052314408123493,0.329365539830178,0.1334635131061077,0.329365539830178,4520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,114,8229,0.001853018639273068,0.04304670300119474,,,0.000463047865907174,4.63047865907174,0.001853018639273068,0.0023257255521017825,0.013369465280030357,3.6888794541139367,0.0,39.99999999999999,,,,0.00018514785915613174,0.3322331567760557,0.1334635131061077,0.3322331567760557,4560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,115,8343,0.0019871718375813023,0.04457770561145226,,,0.00047595905341457216,4.759590534145722,0.0019871718375813023,0.0015652740726584602,0.005479611260149483,3.6888794541139367,0.0,39.99999999999999,,,,0.00018078810535371304,0.3350980489049107,0.1334635131061077,0.3350980489049107,4600,10000.0,7.3473173386245945,False,False,mean
