dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,72,4344,0.034811032831155185,0.18657714980981777,,,0.001986298903743829,19.862989037438286,0.034811032831155185,0.053540277831069016,0.2875658558951546,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798348966985941,0.21055374736897647,0.11023452295921743,0.21055374736897647,2880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,73,4416,0.04245063824034656,0.20603552664612615,,,0.0022222643025334907,22.22264302533491,0.04245063824034656,0.06767174581844015,0.29380682223110666,3.6888794541139367,0.0,39.99999999999999,,,,0.00017975689843297005,0.21340896817855537,0.11023452295921743,0.21340896817855537,2920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,74,4489,0.04867665001788488,0.22062785412971972,,,0.0024019714406063267,24.019714406063265,0.04867665001788488,0.05895461938244771,0.2891636186440839,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792549155652523,0.21625822107307613,0.11023452295921743,0.21625822107307613,2960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,75,4563,0.026002502962142474,0.1612529161353136,433.533415034559,11.568080434745621,0.0017324029015411057,17.324029015411057,0.026002502962142474,0.03268746969712612,0.13988889137009147,3.6888794541139367,0.0,39.99999999999999,,,,0.000224679009988904,0.21914229914546013,0.14646042394451797,0.21914229914546013,3000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,76,4638,0.031697028342646885,0.1780365927067997,,,0.0019018765281734998,19.018765281734996,0.031697028342646885,0.035690035926389425,0.16067349937741376,3.6888794541139367,0.0,39.99999999999999,,,,0.00023423600941896439,0.22302263416349888,0.14646042394451797,0.22302263416349888,3040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,77,4714,0.035172345139559934,0.18754291546086174,,,0.0020056967135206843,20.056967135206843,0.035172345139559934,0.05376768133461546,0.27505074225125026,3.6888794541139367,0.0,39.99999999999999,,,,0.00021339207887649536,0.22603870020247996,0.14646042394451797,0.22603870020247996,3080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,78,4791,0.02048681480503477,0.14313215852852484,,,0.0015082882208194228,15.08288220819423,0.02048681480503477,0.030476745028695237,0.14365027884840165,3.6888794541139367,0.0,39.99999999999999,,,,0.00019013509154319763,0.22898269235156476,0.14646042394451797,0.22898269235156476,3120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,79,4869,0.02611090298887297,0.16158868459416634,,,0.0017256277115697152,17.256277115697152,0.02611090298887297,0.04135138624789464,0.23026249201123927,3.6888794541139367,0.0,39.99999999999999,,,,0.0001881869975477457,0.2320192544721067,0.14646042394451797,0.2320192544721067,3160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,80,4948,0.028146785159627888,0.16777003653700467,,,0.0017987961541599217,17.98796154159922,0.028146785159627888,0.029196597591841192,0.11960565897484078,3.6888794541139367,0.0,39.99999999999999,,,,0.0001906349789351225,0.23494247952476144,0.14646042394451797,0.23494247952476144,3200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,81,5028,0.03190819367654573,0.17862864741285406,,,0.0019201288473448053,19.201288473448052,0.03190819367654573,0.0371800567889839,0.16018013600878037,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821031328290701,0.23782931454479694,0.14646042394451797,0.23782931454479694,3240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,82,5109,0.03719504196318783,0.1928601616798758,,,0.002054303124675554,20.543031246755536,0.03719504196318783,0.07231930839237934,0.3642805730520278,3.6888794541139367,0.0,39.99999999999999,,,,0.00018863100558519363,0.240804128581658,0.14646042394451797,0.240804128581658,3280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,83,5191,0.03060326705381481,0.1749378948478997,,,0.001868970899236938,18.68970899236938,0.03060326705381481,0.03462116890933663,0.14479899181094558,3.6888794541139367,0.0,39.99999999999999,,,,0.00019297096878290176,0.24364063842222095,0.14646042394451797,0.24364063842222095,3320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,84,5274,0.03864975643366469,0.19659541305347053,,,0.0021073352030054216,21.073352030054217,0.03864975643366469,0.05736645808164836,0.20348250120974315,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817720476537943,0.24652315536513925,0.14646042394451797,0.24652315536513925,3360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,85,5358,0.0290504755906446,0.17044200066487308,,,0.0018401012813945938,18.401012813945936,0.0290504755906446,0.03627914398557688,0.1674224900145013,3.6888794541139367,0.0,39.99999999999999,,,,0.00018870295025408268,0.24938744236715138,0.14646042394451797,0.24938744236715138,3400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,86,5443,0.032176072756726966,0.17937690140240176,,,0.001913627545194398,19.13627545194398,0.032176072756726966,0.03802472926241548,0.13835366631715443,3.6888794541139367,0.0,39.99999999999999,,,,0.00018651597201824188,0.2523395123425871,0.14646042394451797,0.2523395123425871,3440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,87,5529,0.03293665398649769,0.18148458333009362,,,0.0019322821771765113,19.322821771765113,0.03293665398649769,0.04652125651261576,0.19096757174665474,3.6888794541139367,0.0,39.99999999999999,,,,0.00018243887461721897,0.25520084938034415,0.14646042394451797,0.25520084938034415,3480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,88,5616,0.04064250044695256,0.20159985229893537,,,0.002140745025612418,21.40745025612418,0.04064250044695256,0.07094257129663044,0.39579202935918784,3.6888794541139367,0.0,39.99999999999999,,,,0.00017887097783386707,0.25805598334409297,0.14646042394451797,0.25805598334409297,3520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,89,5704,0.0292911381065625,0.17114653986149558,,,0.0018294001643508026,18.29400164350803,0.0292911381065625,0.03687041869841977,0.1504911087878396,3.6888794541139367,0.0,39.99999999999999,,,,0.00018181116320192814,0.26094252429902554,0.14646042394451797,0.26094252429902554,3560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,90,5793,0.036353814428975104,0.19066676277992214,,,0.0020343413367872832,20.34341336787283,0.036353814428975104,0.05246619296490149,0.27386775953005804,3.6888794541139367,0.0,39.99999999999999,,,,0.00018831994384527206,0.26376728038303554,0.14646042394451797,0.26376728038303554,3600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,91,5883,0.025913373426005856,0.16097631324516615,,,0.0017233395683882336,17.233395683882335,0.025913373426005856,0.030115075304237248,0.12029982655793414,3.6888794541139367,0.0,39.99999999999999,,,,0.00017860601656138897,0.2666164883412421,0.14646042394451797,0.2666164883412421,3640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,92,5974,0.03702744423290475,0.19242516527966072,,,0.002052109069728281,20.521090697282812,0.03702744423290475,0.040024487577179885,0.1446943973329134,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803319901227951,0.26951726828701794,0.14646042394451797,0.26951726828701794,3680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,93,6066,0.03581447829318476,0.189247135495322,,,0.002024225624066053,20.24225624066053,0.03581447829318476,0.06321097068984609,0.2878951948530848,3.6888794541139367,0.0,39.99999999999999,,,,0.00018076784908771515,0.2723327314015478,0.14646042394451797,0.2723327314015478,3720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,94,6159,0.03017223265339356,0.1737015620349845,,,0.0018592075303000932,18.592075303000932,0.03017223265339356,0.037346810970124295,0.1608575838238962,3.6888794541139367,0.0,39.99999999999999,,,,0.00017940695397555828,0.275146629428491,0.14646042394451797,0.275146629428491,3760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,95,6253,0.018163354268845865,0.13477148908001968,,,0.0014547806375212798,14.547806375212799,0.018163354268845865,0.020251647224128814,0.0795149136310278,3.6888794541139367,0.0,39.99999999999999,,,,0.00018216785974800587,0.2779634885955602,0.14646042394451797,0.2779634885955602,3800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,96,6348,0.018870166181495986,0.13736872344713694,,,0.0014641126837595664,14.641126837595664,0.018870166181495986,0.027809919534790603,0.14804212724651183,3.6888794541139367,0.0,39.99999999999999,,,,0.00018543796613812447,0.28082374460063875,0.14646042394451797,0.28082374460063875,3840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,97,6444,0.02359613150676164,0.15361032356831242,,,0.0016510762820365515,16.510762820365514,0.02359613150676164,0.02342369156058678,0.10414330702496044,3.6888794541139367,0.0,39.99999999999999,,,,0.0001727500930428505,0.2836441707331687,0.14646042394451797,0.2836441707331687,3880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,98,6541,0.02378820362986019,0.15423424921158138,,,0.0016316458820311518,16.31645882031152,0.02378820362986019,0.025247070353279825,0.12202464845484737,3.6888794541139367,0.0,39.99999999999999,,,,0.00017898599617183208,0.28661099169403315,0.14646042394451797,0.28661099169403315,3920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,99,6639,0.019737333246765826,0.14048961971179874,,,0.0014830368779258831,14.83036877925883,0.019737333246765826,0.021606778095627457,0.11537296632353763,3.6888794541139367,0.0,39.99999999999999,,,,0.00018049799837172031,0.28947838861495256,0.14646042394451797,0.28947838861495256,3960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,100,6738,0.03032189220338959,0.17413182421197335,417.1161952944638,14.916856342654533,0.0018600990963400768,18.60099096340077,0.03032189220338959,0.047957518678085224,0.26937649616642867,3.6888794541139367,0.0,39.99999999999999,,,,0.00018464494496583939,0.2924001256469637,0.18289295095019042,0.2924001256469637,4000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,101,6838,0.02564623539094371,0.16014442041777074,,,0.0017175863882281177,17.175863882281178,0.02564623539094371,0.03195808432319671,0.16279447035649985,3.6888794541139367,0.0,39.99999999999999,,,,0.00023528211750090122,0.2960164826363325,0.18289295095019042,0.2960164826363325,4040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,102,6939,0.02246959019742827,0.14989859971803696,,,0.0016010909330370997,16.010909330371,0.02246959019742827,0.03302001862255986,0.1918313079307346,3.6888794541139367,0.0,39.99999999999999,,,,0.0002420111559331417,0.2990549316164106,0.18289295095019042,0.2990549316164106,4080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,103,7041,0.024532387772723558,0.15662818320060906,,,0.0016823256493800236,16.823256493800237,0.024532387772723558,0.030884237339470214,0.13447215519754033,3.6888794541139367,0.0,39.99999999999999,,,,0.00018364307470619678,0.30196535564027727,0.18289295095019042,0.30196535564027727,4120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,104,7144,0.029937033210231858,0.17302321581288407,,,0.0018626025189366802,18.626025189366803,0.029937033210231858,0.03587223775993443,0.12440623363145853,3.6888794541139367,0.0,39.99999999999999,,,,0.00018655392341315746,0.3049105107784271,0.18289295095019042,0.3049105107784271,4160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,105,7248,0.027959492378601104,0.1672109218280944,,,0.0017680398107674461,17.680398107674463,0.027959492378601104,0.02943656495480173,0.1365652622488555,3.6888794541139367,0.0,39.99999999999999,,,,0.00018020998686552048,0.3077959946822375,0.18289295095019042,0.3077959946822375,4200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,106,7353,0.029754587848601063,0.1724951821025766,,,0.0018420868186547058,18.420868186547057,0.029754587848601063,0.03974367060348781,0.15452025644988088,3.6888794541139367,0.0,39.99999999999999,,,,0.0001765259075909853,0.31062227254733443,0.18289295095019042,0.31062227254733443,4240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,107,7459,0.01945517719106204,0.1394818167040494,,,0.0014902910102452534,14.902910102452534,0.01945517719106204,0.026245395342546603,0.13758147807281945,3.6888794541139367,0.0,39.99999999999999,,,,0.00017400714568793774,0.3134799285326153,0.18289295095019042,0.3134799285326153,4280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,108,7566,0.02884328723491807,0.16983311583704183,,,0.0018244347373906043,18.244347373906045,0.02884328723491807,0.034693957754692244,0.17300373808286212,3.6888794541139367,0.0,39.99999999999999,,,,0.00017534103244543076,0.3163245804607868,0.18289295095019042,0.3163245804607868,4320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,109,7674,0.028568091387411454,0.16902097913398637,,,0.0018134281007049426,18.134281007049427,0.028568091387411454,0.046656403966744205,0.22247961867469102,3.6888794541139367,0.0,39.99999999999999,,,,0.00018136203289031982,0.31922669941559434,0.18289295095019042,0.31922669941559434,4360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,110,7783,0.022674707349034366,0.15058123172903842,,,0.0015973896344043054,15.973896344043053,0.022674707349034366,0.03665958189085411,0.20623691055571924,3.6888794541139367,0.0,39.99999999999999,,,,0.0002078581601381302,0.3221012994181365,0.18289295095019042,0.3221012994181365,4400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,111,7893,0.02935282355147026,0.17132665744556583,,,0.0018554833571578794,18.554833571578794,0.02935282355147026,0.035395629342434363,0.15652265886994443,3.6888794541139367,0.0,39.99999999999999,,,,0.00018471293151378632,0.32496720645576715,0.18289295095019042,0.32496720645576715,4440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,112,8004,0.021038296093395262,0.145045841351606,,,0.0015494286688858988,15.494286688858988,0.021038296093395262,0.030603224829774837,0.16936569072989516,3.6888794541139367,0.0,39.99999999999999,,,,0.00017906702123582363,0.3279013982973993,0.18289295095019042,0.3279013982973993,4480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,113,8116,0.024134214916008482,0.15535190670219817,,,0.0016512495124366851,16.51249512436685,0.024134214916008482,0.028690435341287505,0.13817828020338876,3.6888794541139367,0.0,39.99999999999999,,,,0.00018794508650898933,0.33077239245176315,0.18289295095019042,0.33077239245176315,4520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,114,8229,0.0290531655764298,0.170449891687938,,,0.001812208468568184,18.12208468568184,0.0290531655764298,0.05543797905052295,0.3327047479042533,3.6888794541139367,0.0,39.99999999999999,,,,0.00018742005340754986,0.3336651143617928,0.18289295095019042,0.3336651143617928,4560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,115,8343,0.018407063622475277,0.13567263402202848,,,0.001454905358735766,14.549053587357658,0.018407063622475277,0.019393800269779757,0.07605617436780227,3.6888794541139367,0.0,39.99999999999999,,,,0.0001824861392378807,0.3365900944918394,0.18289295095019042,0.3365900944918394,4600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,116,8458,0.019541754416404603,0.139791825284616,,,0.0014945102960812354,14.945102960812353,0.019541754416404603,0.024828508824124504,0.09141740287506972,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819389872252941,0.3394312006421387,0.18289295095019042,0.3394312006421387,4640,10000.0,7.3473173386245945,False,False,mean
