dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,71,4273,0.001921976433976571,0.043840351663468335,,,0.0007731104484020448,7.731104484020448,0.001921976433976571,0.001855955229238428,0.008897538016815542,3.6888794541139367,0.0,39.99999999999999,,,,0.00017117592506110668,0.12396343192085624,0.028506746981292963,0.12396343192085624,2840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,72,4344,0.0012210132258900005,0.03494299966931861,,,0.0006200606761085944,6.200606761085945,0.0012210132258900005,0.0009582506736402408,0.003413974140835672,3.6888794541139367,0.0,39.99999999999999,,,,0.0001642450224608183,0.12565098493359983,0.028506746981292963,0.12565098493359983,2880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,73,4416,0.001353046089921721,0.03678377481882088,,,0.000651500354445013,6.51500354445013,0.001353046089921721,0.0010901171839475606,0.0045901266720212025,3.6888794541139367,0.0,39.99999999999999,,,,0.00018011406064033508,0.12734864302910864,0.028506746981292963,0.12734864302910864,2920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,74,4489,0.0012132745342848463,0.03483209058160085,,,0.0006102957708913675,6.102957708913675,0.0012132745342848463,0.0012212831097305602,0.004715061406527005,3.6888794541139367,0.0,39.99999999999999,,,,0.00016558286733925343,0.12904220400378108,0.028506746981292963,0.12904220400378108,2960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,75,4563,0.002042152786211495,0.04519018462245419,99.35256707726474,0.1202974297710168,0.0008004141642984201,8.0041416429842,0.002042152786211495,0.002196256364128374,0.008852939852846433,3.6888794541139367,0.0,39.99999999999999,,,,0.0001682378351688385,0.1307484321296215,0.03777492302469909,0.1307484321296215,3000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,76,4638,0.0012621401915239316,0.03552661244087215,,,0.0006245397952893927,6.245397952893926,0.0012621401915239316,0.0012368413807916589,0.006483070015576564,3.6888794541139367,0.0,39.99999999999999,,,,0.00021519698202610016,0.13330407394096255,0.03777492302469909,0.13330407394096255,3040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,77,4714,0.001909226387049268,0.04369469518201572,,,0.0007638009299573912,7.638009299573912,0.001909226387049268,0.0020818949839625863,0.00876897250735267,3.6888794541139367,0.0,39.99999999999999,,,,0.0001970832236111164,0.1351339230313897,0.03777492302469909,0.1351339230313897,3080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,78,4791,0.0015422414938658076,0.03927138263246925,,,0.00069581122759192,6.958112275919199,0.0015422414938658076,0.0021574610231525244,0.009088132330983042,3.6888794541139367,0.0,39.99999999999999,,,,0.00017479294911026955,0.13690690998919308,0.03777492302469909,0.13690690998919308,3120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,79,4869,0.0015665687341929494,0.03957990316047968,,,0.000701998753012678,7.019987530126781,0.0015665687341929494,0.0015360012104647643,0.007054658065670127,3.6888794541139367,0.0,39.99999999999999,,,,0.0001775398850440979,0.13864410598762333,0.03777492302469909,0.13864410598762333,3160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,80,4948,0.0010782463705403156,0.03283666198839821,,,0.0005740464142377748,5.740464142377748,0.0010782463705403156,0.0010430321830569172,0.004090374084172289,3.6888794541139367,0.0,39.99999999999999,,,,0.00017334194853901863,0.1403635791502893,0.03777492302469909,0.1403635791502893,3200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,81,5028,0.0018642220575831533,0.04317663786798543,,,0.0007676934671192807,7.676934671192807,0.0018642220575831533,0.0021194086987272594,0.012681513217822347,3.6888794541139367,0.0,39.99999999999999,,,,0.00016905087977647781,0.14209050009958446,0.03777492302469909,0.14209050009958446,3240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,82,5109,0.0017016385773184273,0.041250922139007114,,,0.0007377461827025419,7.377461827025419,0.0017016385773184273,0.002451533358254185,0.013838909043853171,3.6888794541139367,0.0,39.99999999999999,,,,0.00017137499526143074,0.14379975711926818,0.03777492302469909,0.14379975711926818,3280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,83,5191,0.0020338822514335167,0.0450985836965366,,,0.000796337609006233,7.963376090062329,0.0020338822514335167,0.0023956703492990714,0.012589793249753015,3.6888794541139367,0.0,39.99999999999999,,,,0.00016849697567522526,0.14549350133165717,0.03777492302469909,0.14549350133165717,3320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,84,5274,0.0017386843527619515,0.04169753413287111,,,0.0007390728426222583,7.390728426222584,0.0017386843527619515,0.00180899803843316,0.006191548832543926,3.6888794541139367,0.0,39.99999999999999,,,,0.00017390307039022446,0.14720840542577207,0.03777492302469909,0.14720840542577207,3360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,85,5358,0.0016349645043444623,0.04043469431496252,,,0.0007084959349339213,7.084959349339212,0.0016349645043444623,0.00211720043347237,0.009592191789313035,3.6888794541139367,0.0,39.99999999999999,,,,0.000174354063346982,0.14968072925694287,0.03777492302469909,0.14968072925694287,3400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,86,5443,0.0018240535556937054,0.04270893999730859,,,0.0007655611650825624,7.655611650825624,0.0018240535556937054,0.002115965615531227,0.012208416701808021,3.6888794541139367,0.0,39.99999999999999,,,,0.00016910000704228878,0.1514993803575635,0.03777492302469909,0.1514993803575635,3440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,87,5529,0.0016161352280899565,0.040201184411531414,,,0.0007133741690449297,7.133741690449296,0.0016161352280899565,0.0015744504042740153,0.007736638344907825,3.6888794541139367,0.0,39.99999999999999,,,,0.00017225812189280987,0.1532433102838695,0.03777492302469909,0.1532433102838695,3480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,88,5616,0.0017247382937583787,0.04152996862216945,,,0.0007367039618035843,7.367039618035844,0.0017247382937583787,0.002534281263592158,0.01185151349196323,3.6888794541139367,0.0,39.99999999999999,,,,0.00016954285092651844,0.15497893723659217,0.03777492302469909,0.15497893723659217,3520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,89,5704,0.0013903863660266252,0.037287884976579526,,,0.0006645962057894975,6.645962057894975,0.0013903863660266252,0.0016458324649359015,0.006055683493114352,3.6888794541139367,0.0,39.99999999999999,,,,0.0001797359436750412,0.15670862211845815,0.03777492302469909,0.15670862211845815,3560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,90,5793,0.0019164091728748355,0.04377681090343192,,,0.0007820922701626625,7.820922701626624,0.0019164091728748355,0.002490470780676908,0.010571536213315691,3.6888794541139367,0.0,39.99999999999999,,,,0.00017297989688813686,0.15841807913966477,0.03777492302469909,0.15841807913966477,3600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,91,5883,0.0015719858249430782,0.039648276443536336,,,0.0007014028994518288,7.014028994518287,0.0015719858249430782,0.0019775632355648275,0.007158890749455993,3.6888794541139367,0.0,39.99999999999999,,,,0.00017197220586240292,0.1601937140803784,0.03777492302469909,0.1601937140803784,3640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,92,5974,0.0015118533006433029,0.03888255779450862,,,0.0006921782089379115,6.921782089379115,0.0015118533006433029,0.0016337305318464901,0.007961940852385423,3.6888794541139367,0.0,39.99999999999999,,,,0.00016600312665104866,0.16189877991564572,0.03777492302469909,0.16189877991564572,3680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,93,6066,0.0013162787267256152,0.03628055576649309,,,0.0006456985970797283,6.456985970797282,0.0013162787267256152,0.0013976170696287915,0.0064296505582297145,3.6888794541139367,0.0,39.99999999999999,,,,0.00016964413225650787,0.16361378505825996,0.03777492302469909,0.16361378505825996,3720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,94,6159,0.0012419645373393765,0.03524151723946312,,,0.0006250616621052626,6.250616621052627,0.0012419645373393765,0.0010333740202205317,0.00458390398987199,3.6888794541139367,0.0,39.99999999999999,,,,0.00017432705499231815,0.16530998307280242,0.03777492302469909,0.16530998307280242,3760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,95,6253,0.0009375491538023456,0.03061942445249985,,,0.0005446335917474336,5.446335917474335,0.0009375491538023456,0.0006924552410181036,0.0027585301864901848,3.6888794541139367,0.0,39.99999999999999,,,,0.00016806786879897118,0.16705800406634808,0.03777492302469909,0.16705800406634808,3800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,96,6348,0.001963949771096097,0.044316472909022186,,,0.0007829552545310129,7.829552545310129,0.001963949771096097,0.0020704108733740497,0.00898222794285904,3.6888794541139367,0.0,39.99999999999999,,,,0.00016873283311724663,0.16876524616964161,0.03777492302469909,0.16876524616964161,3840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,97,6444,0.00125027022934248,0.03535916047281779,,,0.0006293133809587244,6.293133809587244,0.00125027022934248,0.001374733458434514,0.007142902903539732,3.6888794541139367,0.0,39.99999999999999,,,,0.0001693209633231163,0.17046367516741157,0.03777492302469909,0.17046367516741157,3880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,98,6541,0.0017290617973625942,0.0415819888577085,,,0.0007290967281091447,7.290967281091447,0.0017290617973625942,0.002668351685563078,0.01320726090015124,3.6888794541139367,0.0,39.99999999999999,,,,0.00018045888282358646,0.17219139519147575,0.03777492302469909,0.17219139519147575,3920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,99,6639,0.0014351159408507643,0.03788292413279055,,,0.000673350331826709,6.733503318267089,0.0014351159408507643,0.0017773164566911711,0.008898402442612629,3.6888794541139367,0.0,39.99999999999999,,,,0.00017266999930143356,0.17387849022634327,0.03777492302469909,0.17387849022634327,3960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,100,6738,0.0018471617470620977,0.042978619650497124,98.89159108936533,0.5837192206503974,0.0007604980558670199,7.604980558670199,0.0018471617470620977,0.0026296082967925878,0.011666193549017738,3.6888794541139367,0.0,39.99999999999999,,,,0.0001668080221861601,0.1755672632716596,0.047082808101549745,0.1755672632716596,4000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,101,6838,0.0015243642415141369,0.039043107477685954,,,0.0006909606083733323,6.909606083733323,0.0015243642415141369,0.0017098465571862018,0.0078692623962713,3.6888794541139367,0.0,39.99999999999999,,,,0.0002148060593754053,0.1780250552110374,0.047082808101549745,0.1780250552110374,4040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,102,6939,0.0019640105183279196,0.04431715828353528,,,0.0007808607953239782,7.808607953239783,0.0019640105183279196,0.002417139828257039,0.01195748380927099,3.6888794541139367,0.0,39.99999999999999,,,,0.00017709494568407536,0.17978904116898775,0.047082808101549745,0.17978904116898775,4080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,103,7041,0.0011822156465847494,0.03438336293303419,,,0.0006074225128579084,6.074225128579085,0.0011822156465847494,0.0013838937799122185,0.00590888640778406,3.6888794541139367,0.0,39.99999999999999,,,,0.00016983598470687866,0.1815244231838733,0.047082808101549745,0.1815244231838733,4120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,104,7144,0.001575618356724854,0.03969405946391543,,,0.0007053966381828757,7.053966381828758,0.001575618356724854,0.001505980347600882,0.008097738739026906,3.6888794541139367,0.0,39.99999999999999,,,,0.00017242692410945892,0.18322189222089946,0.047082808101549745,0.18322189222089946,4160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,105,7248,0.0015599756302278449,0.0394965268122128,,,0.0007007928726385137,7.007928726385138,0.0015599756302278449,0.001996070827904738,0.009931809868015838,3.6888794541139367,0.0,39.99999999999999,,,,0.00016930396668612957,0.18491400126367807,0.047082808101549745,0.18491400126367807,4200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,106,7353,0.001428550602802323,0.03779617180088908,,,0.0006679314153705528,6.679314153705528,0.001428550602802323,0.0011509583420653362,0.004727425561638982,3.6888794541139367,0.0,39.99999999999999,,,,0.00016804784536361694,0.1866072081029415,0.047082808101549745,0.1866072081029415,4240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,107,7459,0.0018027577939700797,0.04245889534561727,,,0.000749614752002652,7.49614752002652,0.0018027577939700797,0.0020641577952740745,0.00967286958854539,3.6888794541139367,0.0,39.99999999999999,,,,0.00016574584878981113,0.1883108951151371,0.047082808101549745,0.1883108951151371,4280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,108,7566,0.0011718145875500494,0.03423177745239136,,,0.0006000195915932671,6.000195915932672,0.0011718145875500494,0.0013680581369720415,0.0069532816067657596,3.6888794541139367,0.0,39.99999999999999,,,,0.000169751001521945,0.19000870222225785,0.047082808101549745,0.19000870222225785,4320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,109,7674,0.0015012863139158914,0.03874643614470744,,,0.0006859606879700281,6.859606879700281,0.0015012863139158914,0.0017105388139328878,0.007571939779941882,3.6888794541139367,0.0,39.99999999999999,,,,0.0001752348616719246,0.19169917632825673,0.047082808101549745,0.19169917632825673,4360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,110,7783,0.0017657177540084269,0.0420204444765691,,,0.0007433296061423457,7.433296061423456,0.0017657177540084269,0.0015657958886941684,0.007236558048785404,3.6888794541139367,0.0,39.99999999999999,,,,0.00021060695871710777,0.19342861929908395,0.047082808101549745,0.19342861929908395,4400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,111,7893,0.0014087131347435607,0.03753282742804705,,,0.0006655175847995968,6.6551758479959675,0.0014087131347435607,0.0011322621682073918,0.004335213273035172,3.6888794541139367,0.0,39.99999999999999,,,,0.00016770814545452595,0.19513008533976972,0.047082808101549745,0.19513008533976972,4440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,112,8004,0.0014943305227021176,0.03865657153320917,,,0.0006842248511403642,6.842248511403643,0.0014943305227021176,0.0022412015789552505,0.009175413510872447,3.6888794541139367,0.0,39.99999999999999,,,,0.00017251400277018547,0.1968239403795451,0.047082808101549745,0.1968239403795451,4480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,113,8116,0.00167606050122203,0.040939717893776824,,,0.0007290509919343343,7.290509919343343,0.00167606050122203,0.0015126369209890673,0.006445447252892084,3.6888794541139367,0.0,39.99999999999999,,,,0.0001653139479458332,0.1985090123489499,0.047082808101549745,0.1985090123489499,4520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,114,8229,0.0016346643821039631,0.0404309829475362,,,0.0007213860006157104,7.213860006157104,0.0016346643821039631,0.001897172994201009,0.00965374642425764,3.6888794541139367,0.0,39.99999999999999,,,,0.00016788486391305923,0.20020556030794978,0.047082808101549745,0.20020556030794978,4560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,115,8343,0.0016394865586458402,0.04049057370112012,,,0.0007263053090725717,7.263053090725716,0.0016394865586458402,0.001968350196475774,0.008852629837654028,3.6888794541139367,0.0,39.99999999999999,,,,0.00016570603474974632,0.2018861691467464,0.047082808101549745,0.2018861691467464,4600,10000.0,7.3473173386245945,False,False,mean
