dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,377,376,500,500,2,0.00039469972744322196,0.01986705130217421,,,,0.00044159220413139634,2.793683898093503,4391.107224553534,0.5,250.00000004665512,0.5000000000933102,9.331024841685576e-11,5.937751856039027,0.02140033636152745,0.0820124208535225,0.13214695635232174,solved,31,2,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19967788830399513,0.3355061635375023,0.28985203243792057,0.6172140128910542,1.814005197957158,1.1561661958694458,0.3876439295709133,4.800065420567989,0.0,2166.3618905004114,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,378,377,500,500,2,0.0003992081035547912,0.01998019278072139,,,,0.000492659210987941,2.793683898093503,4425.84988824894,0.5,250.00000003730636,0.5000000000746128,7.461276041453857e-11,5.9508943277118895,0.03144480784706679,0.07439876602300945,0.11559242089041588,solved,29,2,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19628088921308517,0.468977028504014,0.2862350083887577,0.5624662153422832,1.6785068437457085,1.6507471445947886,0.40248711593449116,5.245700245723128,0.0,2171.6075907461345,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,379,378,500,500,2,0.0004049290718455914,0.020122849496172043,,,,0.00042104478663625237,2.793683898093503,4544.873503430621,0.5,249.9999999509238,0.4999999999018476,-9.815237511645591e-11,5.922035425996631,0.019248167774423237,0.07917372472866538,0.12875072813945265,solved,28,2,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20609097555279732,0.3369550686329603,0.28878008015453815,0.6109569221735001,1.6839629970490932,1.231960952281952,0.3783060237765312,4.737013019621372,0.0,2176.344603765756,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,380,379,500,500,2,0.00041634300939812774,0.020404485031436784,,,,0.0005076979807135175,2.793683898093503,3876.4373246245805,0.5,250.00000002347335,0.5000000000469467,4.6946668774694444e-11,5.956171763570188,0.02609332259848489,0.08545609949150001,0.12247589123600883,solved,31,2,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3058209549635649,0.35816687159240246,0.2855239436030388,0.5561511497944593,1.8908539786934853,2.079322934150696,1.0237109381705523,6.499550770968199,0.0,2182.844154536724,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,381,380,500,500,2,0.00039952524961131726,0.019988127716505048,,,,0.000502468843115121,2.7936838980935024,3979.8204291835373,0.5,250.00000002174366,0.5000000000434873,4.348732485226492e-11,5.9593965529404995,0.026366389887613598,0.08149286247654305,0.12205958774572956,solved,31,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2573891542851925,0.3468259237706661,0.321381026878953,0.5997840780764818,1.6780388541519642,1.0441727936267853,0.3839528653770685,4.631544696167111,0.0,2187.475699232891,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,382,381,500,500,2,0.0004125504684678704,0.02031133842138106,,,,0.0005688918823280139,2.793683898093503,3689.783427633063,0.5,249.9999999834748,0.4999999999669496,-3.305039575351998e-11,5.978353825797147,0.03436762282891212,0.07775756976883524,0.11502850977159543,solved,28,2,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2120549324899912,0.35069696605205536,0.2909142058342695,0.6675510667264462,1.6690108459442854,1.073748106136918,0.36425190046429634,4.628228023648262,0.0,2192.1039272565395,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,383,382,500,500,2,0.00042306122617234547,0.02056845220653089,,,,0.0004682980356943736,2.793683898093503,3888.810448084415,0.5,249.9999999573108,0.4999999999146216,-8.537842655087502e-11,5.938834077150074,0.024362641039897385,0.07873380972735008,0.12799739300087137,solved,31,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30777091160416603,0.3873559180647135,0.9144570212811232,0.5620059091597795,1.8051788210868835,0.8725549560040236,0.3635040484368801,5.212827585637569,0.0,2197.316754842177,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,384,383,500,500,2,0.00040033735062685834,0.02000843198821083,,,,0.0005482422839357733,2.793683898093503,3765.410680993384,0.5,250.00000000003178,0.5000000000000636,6.361577931102147e-14,5.982024077662653,0.027694074173894814,0.08802294592938201,0.11711431039882839,solved,31,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3226981498301029,0.35683601163327694,0.2933051437139511,0.5639879964292049,1.8979080487042665,1.1690130922943354,0.3805689048022032,4.984317347407341,0.0,2202.3010721895844,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,385,384,500,500,2,0.0004111110080643522,0.020275872559876486,,,,0.0005863596686965675,2.793683898093503,3592.752263108826,0.5,250.00000001020305,0.5000000000204061,2.0406121237215302e-11,5.984962167429147,0.03520471042523793,0.07676629074940713,0.11155951940341183,solved,32,2,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23183715529739857,1.7175569664686918,0.29010092839598656,0.7419451139867306,2.2292109206318855,0.9241800289601088,0.4064501263201237,6.5412812400609255,0.0,2208.8423534296453,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,386,385,500,500,2,0.00040842982914398283,0.020209646932689913,,,,0.00039865146249510805,2.793683898093503,4966.837734048148,0.5,249.9999999946958,0.4999999999893916,-1.0608403044898296e-11,5.909618322472393,0.01794482468815356,0.07539264409820973,0.12423279091626238,solved,29,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3803209401667118,0.19946694374084473,0.220464076846838,0.7274709641933441,1.6986888367682695,0.8446890860795975,0.38389815017580986,4.4549989979714155,0.0,2213.2973524276167,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,387,386,500,500,2,0.0004142407584482464,0.020352905405574075,,,,0.00046059780700188636,2.793683898093503,4235.395475166355,0.5,249.99999997156857,0.49999999994313715,-5.6862847763738955e-11,5.934982273262947,0.026116308555942373,0.07776115890158086,0.12428416156329428,solved,29,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21149497479200363,0.3726780414581299,0.39461394771933556,0.5556941032409668,2.650231122970581,0.5762740038335323,0.4174378700554371,5.178424064069986,0.0,2218.4757764916867,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,388,387,500,500,2,0.0004313274806005584,0.020768425087149926,,,,0.0003810919567016084,2.793683898093503,5183.621456190434,0.5,249.99999999549715,0.4999999999909943,-9.00568508654942e-12,5.890986250996297,0.016663897146134175,0.06914056615145649,0.11827018747671267,solved,30,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19965693354606628,0.32430305145680904,0.28923898935317993,0.6110400427132845,1.7711289692670107,0.5417200736701488,0.3902858588844538,4.127373918890953,0.0,2222.6031504105777,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,389,388,500,500,2,0.00039007417429000725,0.019750295549434374,,,,0.0004288394985517854,2.793683898093503,4768.7954069870475,0.5,250.00000004317775,0.5000000000863555,8.635547832369639e-11,5.933431060596938,0.02220454599805671,0.0812019715206697,0.1262746838660714,solved,31,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30782888643443584,0.3664209507405758,0.2875730860978365,0.6855619139969349,1.758798025548458,1.6648638993501663,0.4110001027584076,5.482046864926815,0.0,2228.0851972755045,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,390,389,500,500,2,0.00040123401962065307,0.02003082673332913,,,,0.0006326735277174891,2.7936838980935024,3398.6828036346374,0.5,250.00000001525873,0.5000000000305175,3.0517477433988915e-11,6.004043656364187,0.03710334823922141,0.07787177762335357,0.11074886144172519,solved,30,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20947097800672054,0.337130855768919,0.28791301883757114,0.6048129871487617,1.7393820453435183,0.6615829188376665,0.3982339985668659,4.238526802510023,0.0,2232.3237240780145,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,391,390,500,500,2,0.00041651869679785065,0.020408789694586267,,,,0.00043237174852437256,2.793683898093503,4516.73772861458,0.5,250.00000001459657,0.5000000000291931,2.9193092387913566e-11,5.928274083111283,0.020890539999056768,0.07961841654872334,0.1295662284549406,solved,29,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30062394216656685,0.49783196300268173,0.2976211253553629,0.588512048125267,2.223760122433305,0.7667399477213621,0.36630802787840366,5.041397176682949,0.0,2237.3651212546974,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,392,391,500,500,2,0.0004003159822351977,0.020007897996421255,,,,0.0005831070862179246,2.793683898093503,3659.3364567686735,0.5,250.00000003151482,0.5000000000630297,6.302969257632185e-11,5.986551786370523,0.03538726095419882,0.07856036507817363,0.11534228065003532,solved,31,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41047693230211735,0.3220329526811838,0.3131958656013012,0.9215339086949825,2.62717017903924,0.8507699239999056,0.5138928536325693,5.9590726159513,0.0,2243.3241938706487,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,393,392,500,500,2,0.0004207455596789442,0.020512083260335705,,,,0.00042239259636734825,2.7936838980935033,4350.642359559828,0.5,249.9999999775825,0.499999999955165,-4.4835024581857397e-11,5.918439460835967,0.01845385847248919,0.07627547828200923,0.1281674849084759,solved,30,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34584500826895237,0.4983560647815466,0.29276800341904163,0.9600110352039337,2.2672531194984913,0.9014911483973265,0.360643956810236,5.626368336379528,0.0,2248.9505622070283,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,394,393,500,500,2,0.0004015412389598843,0.02003849392943203,,,,0.00042580905359216974,2.793683898093503,5041.5378637547865,0.5,249.99999998438275,0.49999999996876554,-3.123445946329184e-11,5.920976002721499,0.026471751391526986,0.07244130646824956,0.11941491486750458,solved,32,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35953777842223644,0.31654094345867634,0.31440588645637035,0.9104330092668533,2.794119995087385,0.8500348776578903,0.37693511694669724,5.922007607296109,0.0,2254.8725698143244,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,395,394,500,500,2,0.00040852344318730813,0.020211962873192404,,,,0.0005024629281476929,2.793683898093503,3907.1186124913565,0.5,250.00000000216727,0.5000000000043345,4.334532732741536e-12,5.957256174959959,0.026407760273312215,0.08304375319449293,0.12388321107250093,solved,32,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21924893371760845,0.4055399913340807,0.37664896808564663,0.5814880132675171,1.95357296615839,1.7160670831799507,0.24211383424699306,5.494679789990187,0.0,2260.3672496043146,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,396,395,500,500,2,0.00040919671231723223,0.020228611230562327,,,,0.00046945958548226226,2.793683898093503,4268.348184764229,0.5,249.99999997038034,0.4999999999407607,-5.92392801479491e-11,5.943454988137145,0.025622305734852465,0.07941521932790514,0.12136782508016491,solved,30,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0223020799458027,0.3179570194333792,0.3161369822919369,0.9170619305223227,2.5728109758347273,0.7263370789587498,0.3718300722539425,6.244436139240861,0.0,2266.6116857435554,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,397,396,500,500,2,0.00041996220785004074,0.020492979477129254,,,,0.0003951669362736377,2.7936838980935024,4567.367181834401,0.5,249.99999999670607,0.49999999999341216,-6.587841383520754e-12,5.903505732167196,0.014470642476618476,0.06866393278089947,0.12267453510148428,solved,32,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3626809921115637,0.3078130539506674,0.22872397676110268,0.7409248501062393,2.1567700896412134,3.5013388842344284,0.18998817540705204,7.488240022212267,0.0,2274.0999257657677,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,398,397,500,500,2,0.00041354556115400507,0.020335819657786237,,,,0.0005786466283746562,2.793683898093503,3653.182116881154,0.5,250.0000000316509,0.5000000000633018,6.330180823965748e-11,5.98292190684864,0.035016737589089866,0.07864436230062057,0.11609329471715071,solved,26,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23743207566440105,0.19889301620423794,0.21631899289786816,0.6355280056595802,1.7665969207882881,0.7510990835726261,0.6988130044192076,4.504681099206209,0.0,2278.604606864974,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,399,398,500,500,2,0.00042099650659677287,0.020518199399478815,,,,0.00044840208636926166,2.793683898093503,4253.2499561037475,0.5,249.99999997193277,0.49999999994386557,-5.613443043728239e-11,5.931953796359985,0.01967154170733637,0.08394333896428745,0.12490336462852539,solved,31,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40387106128036976,0.31467992812395096,0.3165430389344692,4.076056182384491,2.766265068203211,0.9308510925620794,0.3493949770927429,9.157661348581314,0.0,2287.762268213555,189.96200524270535,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,400,399,500,500,2,0.0003847543192665787,0.019615155346480912,7.05512101395294,0.6917730515553823,30.822694844461772,0.0006193087379892223,2.793683898093503,3566.266662604578,0.5,250.0000000211362,0.5000000000422724,4.227240779641761e-11,6.004411927657726,0.03703820585119408,0.07749844330105574,0.11685393368253505,solved,31,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4724229220300913,0.32448419369757175,0.3102619666606188,0.9494009427726269,2.7403540443629026,0.7413551211357117,0.3429311327636242,5.881210323423147,11.168212862685323,2293.6434785369784,201.13021810539067,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,401,400,500,500,2,0.0004276817199346817,0.020680467111133676,,,,0.0004524921188505288,2.793683898093503,4183.235678394723,0.5,250.00000003532742,0.5000000000706548,7.065481533174989e-11,5.928225375065272,0.025151153956649498,0.077782905142294,0.12119091204021483,solved,30,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.379140954464674,0.32168091274797916,0.3178119659423828,1.0188850574195385,2.659538993611932,0.9770640172064304,0.20107696764171124,5.875198869034648,0.0,2299.518677406013,201.13021810539067,403.19912414997816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,402,401,500,500,2,0.00039715068011035777,0.019928639695432245,,,,0.00037446612808428764,2.7936838980935024,5316.827398888943,0.5,249.99999997257706,0.49999999994515415,-5.48458500837512e-11,5.894787243341829,0.01794410182557178,0.07224123445915807,0.11972619767814759,solved,31,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38591912016272545,0.323594082146883,0.3301359247416258,1.0295859538018703,2.8074809815734625,1.067531993612647,0.3361068665981293,6.280354922637343,0.0,2305.7990323286504,201.13021810539067,403.19912414997816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,403,402,500,500,2,0.00039633490142000985,0.01990816167856816,,,,0.0005922802779462532,2.7936838980935033,3671.781020676772,0.5,249.99999998272617,0.49999999996545236,-3.4547642524529465e-11,5.990707961098561,0.03584498637164928,0.08074781019814822,0.11138203083556507,solved,31,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37595396861433983,0.3175011370331049,0.3110261168330908,1.0109450668096542,3.402272006496787,0.6922238972038031,0.36322884261608124,6.473151035606861,0.0,2312.272183364257,201.13021810539067,403.19912414997816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,404,403,500,500,2,0.0004014946615746016,0.020037331697973202,,,,0.00037184098779838076,2.793683898093503,5503.482332104419,0.5,250.00000000873996,0.5000000000174799,1.7479906411210777e-11,5.893745488002628,0.015685388993513637,0.07034489696035487,0.12089798832698849,solved,31,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35526417195796967,0.33241999335587025,0.3099569585174322,0.5471701733767986,1.7385580576956272,1.5745828859508038,0.4014819860458374,5.259434226900339,0.0,2317.5316175911576,201.13021810539067,403.19912414997816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,405,404,500,500,2,0.0004148472958029728,0.020367800465513522,,,,0.0004658673661783137,2.793683898093503,3992.5112976809046,0.5,250.00000001685933,0.5000000000337187,3.371869450319309e-11,5.940740311911781,0.024387615793721343,0.07970640542759064,0.1273568531341176,solved,31,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34923991188406944,0.3654391039162874,1.6562310047447681,1.2451850343495607,1.8007650505751371,0.6877889391034842,0.40242215618491173,6.507071200758219,0.0,2324.038688791916,201.13021810539067,403.19912414997816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,406,405,500,500,2,0.0004126888189824822,0.02031474388178404,,,,0.0004598815280226066,2.793683898093503,4291.326925220073,0.5,250.00000004344906,0.5000000000868982,8.689815533813317e-11,5.9369633014798255,0.025557694065287604,0.07884572274959631,0.12693183152690762,solved,30,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19784714095294476,0.3310570027679205,0.356749864295125,0.5866880528628826,1.9296270329505205,0.8635439444333315,0.5303740035742521,4.795887041836977,0.0,2328.8345758337528,201.13021810539067,403.19912414997816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,407,406,500,500,2,0.000414279884724364,0.02035386657921202,,,,0.0003647632194692868,2.7936838980935033,5142.359384310166,0.5,249.99999997320535,0.4999999999464107,-5.358929966448045e-11,5.885408108538401,0.016457049584656054,0.06330842488658348,0.1134558863311062,solved,28,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2060229890048504,0.3470920491963625,0.3595298621803522,1.2515289708971977,1.6998089849948883,0.8952890057116747,0.3381220158189535,5.097393877804279,0.0,2333.931969711557,201.13021810539067,403.19912414997816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,408,407,500,500,2,0.00041785009443359445,0.020441381911054705,,,,0.0004537005758244351,2.793683898093503,4284.622382699459,0.5,250.00000000752306,0.5000000000150461,1.504607549662751e-11,5.933609676211156,0.0255339430372824,0.07678448180493917,0.12424683800486767,solved,31,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35941600799560547,0.33768382854759693,0.22175093181431293,1.0418000165373087,2.7175601571798325,1.0296120308339596,0.3330870531499386,6.040910026058555,0.0,2339.9728797376156,201.13021810539067,403.19912414997816,False,False,False,ok
