dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,31,30,500,500,2,0.0004921504469428246,0.022184464089601636,,,,0.000844090011632851,2.793683898093503,2156.550483505719,0.5,249.99999998457722,0.49999999996915445,-3.084554833776565e-11,6.029520302210477,0.040601551086922184,0.07104532546670583,0.10058611624376726,solved,32,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23123016580939293,0.3675620537251234,0.28999289497733116,0.7136641070246696,2.5611049495637417,0.7356149144470692,0.17043296247720718,5.069602048024535,0.0,168.57513436116278,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,32,31,500,500,2,0.000475416925770883,0.021804057552916225,,,,0.0005333556326973394,2.793683898093503,3618.1344753518733,0.5,249.99999999589656,0.4999999999917931,-8.20687962033162e-12,5.946626235054245,0.02911132898116464,0.08143957570662702,0.11895207959686047,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20554708316922188,0.19585597328841686,0.21088100038468838,0.5794879980385303,1.761196879670024,0.688853906467557,0.3517360892146826,3.993558930233121,0.0,172.5686932913959,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,33,32,500,500,2,0.0005218174814537103,0.022843324658501668,,,,0.00048554255248106946,2.7936838980935024,3414.4259680110963,0.5,249.99999998284326,0.49999999996568656,-3.431344097748479e-11,5.91511923772735,0.020401164841868664,0.07905324872607696,0.12186090614857359,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36253780126571655,0.3737660590559244,0.2864929847419262,0.7909378036856651,1.9803130999207497,0.659130048006773,0.3957089502364397,4.848886746913195,0.0,177.4175800383091,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,34,33,500,500,2,0.00048035388220177874,0.02191697703155658,,,,0.0005532981699097844,2.793683898093503,3181.669217532336,0.5,249.99999995541035,0.4999999999108207,-8.917927507567924e-11,5.956923144007991,0.0243170410615095,0.08142543175066547,0.12687865012039756,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.303064938634634,0.5130229983478785,0.2929209731519222,2.2602009121328592,1.8797488883137703,0.7292767986655235,0.3631468862295151,6.341382395476103,0.0,183.7589624337852,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,35,34,500,500,2,0.0004891738032894184,0.022117273866582618,,,,0.0005912449185915284,2.793683898093503,2649.1639759327372,0.5,249.9999999508937,0.49999999990178745,-9.82125492043906e-11,5.969065658610355,0.022423202235513286,0.0894472241889828,0.13460121733077213,solved,29,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21704798564314842,0.33921399153769016,0.28780079446733,0.6059010047465563,1.9954328890889883,0.7671099156141281,0.39001996628940105,4.602526547387242,0.0,188.36148898117244,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,36,35,500,500,2,0.0004660309686333775,0.021587750430125355,,,,0.0004893300640961951,2.793683898093503,3466.691404749508,0.5,250.0000000111137,0.5000000000222274,2.222744210911287e-11,5.934993256961179,0.021135220047450092,0.08007881994781754,0.1269119425083534,solved,27,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21018297411501408,0.4629739560186863,0.29269279912114143,0.6244559772312641,3.355220193043351,0.7394549902528524,0.3899410367012024,6.074921926483512,0.0,194.43641090765595,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,37,36,500,500,2,0.000479097671562646,0.021888299878305897,,,,0.0004505290864535618,2.793683898093503,3682.413201158537,0.5,249.99999997151647,0.49999999994303296,-5.6967042194600026e-11,5.910026029066052,0.018869720729936826,0.07409196679735244,0.12578595221074365,solved,28,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24825404398143291,0.3305149730294943,0.2873761113733053,0.6282029207795858,1.9037651363760233,0.6192508153617382,0.16934704035520554,4.186711041256785,0.0,198.62312194891274,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,38,37,500,500,2,0.0004550337065427302,0.02133151908661758,,,,0.0005654927696190626,2.793683898093503,3313.1925296849595,0.5,249.99999996037843,0.4999999999207569,-7.924311207219148e-11,5.960973600802355,0.030961969746137644,0.07758033931491529,0.1200906287052086,solved,28,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20815711468458176,0.19498704932630062,0.2108041662722826,0.5771289579570293,1.9463859498500824,1.0735129471868277,0.36085513420403004,4.571831319481134,0.0,203.19495326839387,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,39,38,500,500,2,0.00048178566668319995,0.021949616549798767,,,,0.0005052302559758553,2.7936838980935033,3236.1611652402953,0.5,250.00000000897242,0.5000000000179449,1.7944867813923793e-11,5.9397373701156955,0.021434298020517984,0.07958548992069515,0.1326427734856101,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20792405121028423,0.1942729577422142,0.21223211660981178,0.5910710897296667,1.8958149012178183,0.7631510961800814,0.16644899733364582,4.030915210023522,0.0,207.2258684784174,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,40,39,500,500,2,0.00047479040653141584,0.021789685783218993,,,,0.000573499373036839,2.793683898093503,2882.7169180900933,0.5,249.9999999621465,0.499999999924293,-7.570699622760912e-11,5.965949959284794,0.025153230469632866,0.08879987618829169,0.12887556006675788,solved,30,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2062742132693529,0.4028149414807558,0.3771721385419369,0.5986650940030813,2.128471853211522,0.699738971889019,0.1739689614623785,4.5871061738580465,0.0,211.81297465227544,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,41,40,500,500,2,0.00044937134109936946,0.021198380624457367,,,,0.0005680912581944045,2.793683898093503,3046.625563694438,0.5,250.00000000397543,0.5000000000079509,7.950862190853059e-12,5.969753839082447,0.027325380013087718,0.08740597703054862,0.12872049556087872,solved,32,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4118399228900671,0.4031441640108824,0.28753909282386303,0.5995300598442554,2.0511201582849026,0.6304860580712557,0.3871251828968525,4.770784638822079,0.0,216.58375929109752,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,42,41,500,500,2,0.0004506297532458209,0.02122804167241578,,,,0.00046094098007123284,2.793683898093503,4052.252079920832,0.5,249.9999999954033,0.49999999999080663,-9.193368288862303e-12,5.922422042479367,0.021214502899981835,0.0787637821025196,0.11993137115399308,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21621305495500565,0.37255301140248775,0.29475404880940914,0.5888720043003559,1.8790469039231539,0.7822010666131973,0.4184991121292114,4.552139202132821,0.0,221.13589849323034,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,43,42,500,500,2,0.00044991633465272173,0.021211231332780325,,,,0.0005150045711704962,2.793683898093503,3413.4742882647233,0.5,249.9999999971137,0.4999999999942274,-5.7726046165385014e-12,5.944738873489493,0.025596644576662705,0.07774675973169497,0.12025151175989898,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22723712027072906,0.37703709676861763,0.28736493550240993,0.7825198117643595,1.9577350467443466,0.7736000698059797,0.3225649707019329,4.728059051558375,0.0,225.86395754478872,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,44,43,500,500,2,0.0004606068271053505,0.021461752656885935,,,,0.0005700359973866854,2.793683898093503,3324.0826538796455,0.5,250.00000000171477,0.5000000000034296,3.429589945369571e-12,5.957611338029405,0.030335058195275894,0.07878979557696113,0.1207674300688999,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3225589171051979,0.49774907529354095,0.2984220627695322,0.5863208789378405,2.3894261103123426,0.8363078813999891,0.4088508430868387,5.339635768905282,0.0,231.203593313694,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,45,44,500,500,2,0.00045628304753913423,0.02136078293366454,,,,0.00044760071566193036,2.793683898093503,3843.036498170075,0.5,250.00000003482197,0.500000000069644,6.964395726782868e-11,5.920460233501106,0.01813306317699269,0.07506060994729893,0.1286837075395605,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42449613101780415,0.3492417745292187,0.31917914748191833,0.5991070065647364,2.083881990984082,0.7444629445672035,0.17059803940355778,4.690967034548521,0.0,235.89456034824252,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,46,45,500,500,2,0.00045197683772350323,0.02125974688756908,,,,0.00044839429447123745,2.7936838980935033,3765.9051470251015,0.5,249.99999995560214,0.4999999999112043,-8.879569302067125e-11,5.918543541323751,0.019210292913380597,0.07406241007672758,0.1266421705844812,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2162698656320572,0.193755142390728,0.21225400269031525,0.5907160229980946,2.0801289938390255,0.673400005325675,1.7712221015244722,5.737746134400368,0.0,241.6323064826429,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,47,46,500,500,2,0.0004235451609965915,0.02058021285110024,,,,0.0008062933987541039,2.793683898093503,2495.484551441532,0.5,250.00000002849814,0.5000000000569963,5.69962965712989e-11,6.043066669400237,0.04170206003531282,0.07330855124017646,0.0960608953725674,solved,32,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2634860575199127,0.3505731001496315,0.317486934363842,0.607944093644619,1.896984176710248,0.8895299397408962,0.5548580083996058,4.880862310528755,0.0,246.51316879317164,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,48,47,500,500,2,0.0004489623888964736,0.021188732592971993,,,,0.0005325379425032348,2.793683898093503,3415.0131744355003,0.5,249.99999998994997,0.49999999997989997,-2.0100032749326147e-11,5.95663785332413,0.026408823428905298,0.08754427545298382,0.12483608623311723,solved,32,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23114285431802273,0.5228109657764435,0.3098368179053068,0.5934771616011858,2.1712889429181814,1.1182609014213085,0.4202858544886112,5.36710349842906,0.0,251.8802722916007,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,49,48,500,500,2,0.0004289165895944957,0.02071030153316208,,,,0.000735596642705305,2.793683898093503,2742.286971317447,0.5,249.99999995656165,0.4999999999131233,-8.687667252260667e-11,6.021092477213596,0.03929984813184212,0.07436151890124353,0.10569584103080881,solved,30,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19694515503942966,0.3304269630461931,0.29245088808238506,0.5346869584172964,1.8294411711394787,1.237882999703288,0.5051731131970882,4.927007248625159,0.0,256.80727954022586,26.96526935324073,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,50,49,500,500,2,0.0004327496726472371,0.020802636194656606,7.47523673447454,0.7278108596751915,27.218914032480846,0.0004907113195650059,2.793683898093503,3895.5485403534003,0.5,249.99999997870648,0.49999999995741295,-4.258704500159638e-11,5.941339781544813,0.02652767432644959,0.07823910739924919,0.12052889835937818,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3547859378159046,0.6371971685439348,0.29554683715105057,0.8513778448104858,2.107825130224228,0.5950971972197294,0.4031970165669918,5.245027132332325,10.589176788926125,262.0523066725582,37.55444614216685,113.6559012811631,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,51,50,500,500,2,0.0004374167840746734,0.02091451132765653,,,,0.0007451645840058995,2.793683898093503,2476.4711349098734,0.5,249.999999989237,0.49999999997847405,-2.1525947691003466e-11,6.024307219248942,0.037328356515977594,0.07889233546415655,0.11049049212473522,solved,32,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.405716011300683,0.32799202017486095,0.3563940990716219,0.562598928809166,1.826083054766059,1.6311351209878922,0.5516440141946077,5.661563249304891,0.0,267.7138699218631,37.55444614216685,164.77569635026157,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,52,51,500,500,2,0.0004263046369111812,0.020647145974956954,,,,0.000629918404157526,2.793683898093503,3150.043054455944,0.5,249.9999999869019,0.49999999997380384,-2.619615635524042e-11,5.991355008849579,0.03376914619450185,0.0766186497441265,0.10845163470889216,solved,32,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31757308170199394,0.39505213499069214,0.30139414593577385,0.6043741013854742,2.231935039162636,0.7744641043245792,0.5001761019229889,5.124968709424138,0.0,272.8388386312872,37.55444614216685,164.77569635026157,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,53,52,500,500,2,0.0004294383000146174,0.02072289313813632,,,,0.0005364912050186073,2.793683898093503,3633.5415258973812,0.5,249.9999999911025,0.499999999982205,-1.7794987705599397e-11,5.961825256818347,0.028938306277515712,0.0841296127582982,0.12245996326450273,solved,30,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3488939255475998,0.4938901402056217,0.29914802871644497,0.9662641678005457,1.8802490085363388,1.1636258568614721,0.3715241327881813,5.523595260456204,0.0,278.3624338917434,37.55444614216685,164.77569635026157,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,54,53,500,500,2,0.0004559395360667155,0.021352740715578307,,,,0.0004889945936935782,2.793683898093503,3483.73793117649,0.5,250.00000004126474,0.5000000000825295,8.252953875853564e-11,5.932194974925736,0.019657347935402577,0.0818000434610322,0.12428037289395552,solved,29,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21310197189450264,0.31207199208438396,0.21436205133795738,0.5333209410309792,1.686600036919117,1.1341720819473267,0.5499941762536764,4.643623251467943,0.0,283.00605714321136,37.55444614216685,164.77569635026157,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,55,54,500,500,2,0.0004208311038711129,0.020514168368986174,,,,0.0005831336014677682,2.793683898093503,3172.3540112241676,0.5,250.00000000952383,0.5000000000190477,1.904765234428396e-11,5.980247968341118,0.030542405969060018,0.08639605191262316,0.12733019401382492,solved,32,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24649593979120255,0.4017450846731663,0.2878298982977867,0.5999300628900528,1.8374070059508085,1.0746910702437162,0.4195850342512131,4.867684096097946,0.0,287.8737412393093,37.55444614216685,164.77569635026157,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,56,55,500,500,2,0.0004547695552237839,0.021325326614703558,,,,0.00045963727876882225,2.793683898093503,3746.828857183463,0.5,249.99999999851053,0.49999999999702105,-2.97895041967422e-12,5.9187809022438005,0.02288446832146524,0.07609201510539942,0.12176285845004063,solved,29,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35614101216197014,0.39804307743906975,0.43085706420242786,0.7327280472964048,2.3304300848394632,1.058430876582861,0.42406702414155006,5.730697186663747,0.0,293.60443842597306,37.55444614216685,164.77569635026157,False,False,False,ok
