dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,31,30,500,500,2,0.0003663409990167625,0.019140036546902477,,,,0.0006325410496543329,2.793683898093503,3101.660131956057,0.5,249.99999995629167,0.49999999991258337,-8.741662949063311e-11,6.009041098994213,0.034877305728527916,0.08303071845072935,0.11969494102434648,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3547270316630602,0.3527500666677952,0.959842000156641,0.6142870988696814,1.8807498272508383,0.958210090175271,0.4177589435130358,5.538325058296323,0.0,176.16204917430878,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,32,31,500,500,2,0.0003885027778823453,0.019710473811716075,,,,0.00047491804919333214,2.793683898093503,3890.2722127001553,0.5,249.99999998000715,0.4999999999600143,-3.9985681432597175e-11,5.948549026333096,0.020064304364537825,0.08627355046923679,0.13401885153161575,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21460815332829952,0.39252801798284054,0.32023806124925613,0.7452010177075863,2.1169129759073257,0.7247419562190771,0.4296971019357443,4.94392728433013,0.0,181.1059764586389,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,33,32,500,500,2,0.00037762988706007057,0.019432701486413836,,,,0.0004733801423342315,2.793683898093503,4172.080588634437,0.5,250.0000000342585,0.500000000068517,6.851696987553169e-11,5.949236909293495,0.026448847832758447,0.0800501801249679,0.12250355164495369,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25429297238588333,0.3833791706711054,0.30059111304581165,0.5839930381625891,1.8214178271591663,0.8979090489447117,0.41497801430523396,4.656561184674501,0.0,185.7625376433134,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,34,33,500,500,2,0.00039095623201285243,0.019772613181187063,,,,0.0004249092473568949,2.793683898093503,4191.01269990137,0.5,250.00000001894642,0.5000000000378929,3.7892911031178755e-11,5.926648745895277,0.020047247410937226,0.07769683214865136,0.12809754511065014,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22144988179206848,1.7729289829730988,0.32815802842378616,0.6771229673177004,1.8260281067341566,0.9071789681911469,0.37531997077167034,6.108186906203628,0.0,191.87072454951704,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,35,34,500,500,2,0.0003538750875994826,0.018811567919753063,,,,0.0007245218733806335,2.793683898093503,2926.538154289474,0.5,250.00000000863037,0.5000000000172607,1.726074838614977e-11,6.037446427874677,0.04149387057953802,0.06880777909137628,0.09668116412520966,solved,32,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21032197400927544,0.46554114669561386,0.2908699680119753,0.6225451361387968,2.162658143788576,1.7860699445009232,0.7137919310480356,6.251798244193196,0.0,198.12252279371023,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,36,35,500,500,2,0.0003677831208262847,0.019177672455913015,,,,0.0005071407550081519,2.793683898093503,3792.0554076589488,0.5,249.9999999991564,0.4999999999983128,-1.6872059305228504e-12,5.967496119474009,0.027671407315092916,0.08820578688599387,0.12569384216384488,solved,28,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2246401272714138,0.3487959038466215,0.3005550242960453,0.5817241035401821,1.5628121327608824,0.6981058977544308,0.4943071398884058,4.210940329357982,0.0,202.3334631230682,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,37,36,500,500,2,0.00035798025980011733,0.018920366270242163,,,,0.0004668030324414279,2.793683898093503,4248.530130341645,0.5,249.9999999937806,0.4999999999875612,-1.2438827745597791e-11,5.95044835437981,0.027355471088255055,0.08134927848209612,0.12188884795305105,solved,32,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21749897859990597,0.36615110002458096,0.30754716135561466,0.5777108017355204,1.9835741259157658,0.845612958073616,0.15504611656069756,4.453141242265701,0.0,206.78660436533391,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,38,37,500,500,2,0.000382501948355238,0.01955765702621963,,,,0.0005458455710005134,2.793683898093503,3661.7260896168555,0.5,250.00000001999334,0.5000000000399867,3.998668063331934e-11,5.971868545237943,0.03295438373225949,0.07652715130245424,0.1158245986554309,solved,29,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2040020190179348,0.30968314968049526,0.21354993805289268,1.2568249367177486,1.756476005539298,0.6290890742093325,0.3642961382865906,4.7339212615042925,0.0,211.5205256268382,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,39,38,500,500,2,0.0003843506940426187,0.01960486404040127,,,,0.0005738417144530143,2.793683898093503,3304.5652296379103,0.5,249.99999995117176,0.4999999999023435,-9.765649400250709e-11,5.987720554117214,0.03215528070845282,0.08648120321437458,0.12264175381861181,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22673886269330978,0.5272750277072191,0.29706000350415707,0.6083440966904163,3.5400630440562963,4.145380109548569,0.41845301166176796,9.763314155861735,0.0,221.28383978269994,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,40,39,500,500,2,0.00037474445639085435,0.019358317498968096,,,,0.00041708716303130993,2.793683898093503,4542.94162921156,0.5,250.00000004416802,0.500000000088336,8.83360051773252e-11,5.92426833175792,0.01965110136455196,0.07855883747666284,0.12707009758264115,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24472596123814583,0.1943239476531744,0.2145639155060053,0.5988520570099354,1.723308116197586,3.207686124369502,0.3850099164992571,6.568470038473606,0.0,227.85230982117355,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,41,40,500,500,2,0.00035640425614098223,0.018878671990926223,,,,0.0005715609370882914,2.793683898093503,3624.5321647545325,0.5,250.00000002902712,0.5000000000580542,5.805422809146421e-11,5.989295962534095,0.03523379164665305,0.07761588030781433,0.11852725523224797,solved,30,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21536694839596748,0.3835228271782398,0.4132939502596855,0.6867980118840933,2.049323171377182,0.6989319808781147,1.0593719780445099,5.506608868017793,0.0,233.35891868919134,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,42,41,500,500,2,0.0003701194097860531,0.01923848772086967,,,,0.00047181614596413884,2.793683898093503,3996.7255919306726,0.5,250.00000003041387,0.5000000000608278,6.082778725158278e-11,5.952189677594663,0.02228690086215603,0.08613680801163441,0.127386107148361,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20488398149609566,0.3968339879065752,0.28558308258652687,0.5963549483567476,2.10632779635489,0.7489719428122044,0.40941592305898666,4.748371662572026,0.0,238.10729035176337,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,43,42,500,500,2,0.0003793243330666613,0.019476250487880393,,,,0.00046425307343992415,2.793683898093503,3859.3120355534343,0.5,250.00000004026433,0.5000000000805287,8.052869482355618e-11,5.947125605608662,0.02158473683567577,0.08221306913770854,0.13279438235158886,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.209135003387928,0.46216906048357487,0.2900781109929085,2.3303499910980463,1.955671003088355,0.7588521111756563,0.42187608778476715,6.428131368011236,0.0,244.5354217197746,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,44,43,500,500,2,0.0003556193384107409,0.01885787205415131,,,,0.0005632283225472751,2.793683898093503,3702.855068264017,0.5,249.99999999207213,0.4999999999841443,-1.5855705637335404e-11,5.992534625464359,0.03099271559976982,0.08479172230139137,0.11701739319773491,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2715550363063812,0.3695099148899317,0.2924238797277212,0.7121919188648462,2.087489003315568,1.0680090636014938,1.6375179402530193,6.4386967569589615,0.0,250.97411847673357,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,45,44,500,500,2,0.00037416229662082104,0.019343275229929936,,,,0.00044316264321492304,2.793683898093503,4550.1533772341945,0.5,249.99999997799523,0.4999999999559905,-4.400951825189736e-11,5.9377786095616045,0.0243189172611725,0.08159351303921658,0.1215186643320142,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2648918889462948,0.1956028863787651,0.2156030386686325,0.601059990003705,1.8242059741169214,0.8998340927064419,0.3692719619721174,4.370469832792878,0.0,255.34458830952644,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,46,45,500,500,2,0.00035014727219057366,0.018712222534765177,,,,0.0005624390244806829,2.793683898093503,3846.4073718998397,0.5,250.0000000338297,0.5000000000676594,6.765943361131121e-11,5.990850805176322,0.035671570298068056,0.07792761112371145,0.11179429694180751,solved,29,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21028192713856697,0.34785899333655834,0.2910399343818426,1.3935298193246126,2.48682196252048,3.6507609765976667,0.44034398160874844,8.820637594908476,0.0,264.1652259044349,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,47,46,500,500,2,0.000351553430008098,0.018749758131989275,,,,0.0004653215786830521,2.793683898093503,4557.305970668311,0.5,249.99999997751993,0.49999999995503985,-4.496014671673265e-11,5.951957185214455,0.0292641525872561,0.0793499405716553,0.11736834405122257,solved,29,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36614714190363884,0.38897478953003883,0.30672294087707996,0.8097449317574501,2.423055935651064,2.99665005877614,0.38291094824671745,7.674206746742129,0.0,271.83943265117705,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,48,47,500,500,2,0.00038119213180285284,0.019524142280849442,,,,0.00043727937202956037,2.793683898093503,4288.222053921758,0.5,249.99999997951292,0.49999999995902583,-4.0974168502572184e-11,5.932014813964656,0.023155317219970984,0.07553257166882697,0.11994286919776113,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30753808096051216,0.4955600015819073,0.298734987154603,0.6890879012644291,2.1019631531089544,0.8731719572097063,0.20832102745771408,4.974377108737826,0.0,276.8138097599149,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,49,48,500,500,2,0.0003503929417885799,0.018718785798992943,,,,0.00047822412488095467,2.793683898093503,4242.023557921422,0.5,250.00000003308523,0.5000000000661705,6.617051351298642e-11,5.960483480630257,0.030221782461918825,0.07925742754936317,0.12237659012848515,solved,28,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0676449164748192,0.20072609186172485,0.22009480744600296,0.6717899814248085,1.7386290710419416,0.849839998409152,0.422254903241992,5.170979769900441,0.0,281.9847895298153,25.464833015576005,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,50,49,500,500,2,0.0003723966586966801,0.019297581680010584,5.7959118253923805,0.8277029839256687,17.22970160743313,0.0003985559217446196,2.793683898093503,4665.914089466973,0.5,249.99999997653384,0.4999999999530677,-4.693229138652555e-11,5.9166035508906445,0.01611762215742709,0.07565032274890747,0.1247190213539349,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41673588566482067,0.3369860351085663,0.32961415126919746,0.7993751205503941,2.215281128883362,0.8822239469736814,0.5183911416679621,5.498607410117984,13.680381001904607,287.4833969399333,39.14521401748061,109.05587091110647,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,51,50,500,500,2,0.00035650925904340296,0.01888145277894164,,,,0.0006859541564743285,2.793683898093503,3072.6463650732458,0.5,249.9999999633916,0.4999999999267832,-7.321682149452613e-11,6.027046180026248,0.040012800463197794,0.07413130848908482,0.10434144638574398,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28593395836651325,0.2023889683187008,0.22419006563723087,0.7281650323420763,2.0122600253671408,0.9198170155286789,0.5288440734148026,4.901599138975143,0.0,292.38499607890844,39.14521401748061,174.25363999791443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,52,51,500,500,2,0.0003465585731288642,0.018616083721579687,,,,0.0003841856228322303,2.793683898093503,5321.238576910222,0.5,250.00000004943485,0.5000000000988697,9.886969021266623e-11,5.911865587148977,0.02412827121436541,0.06854460496851464,0.11525648203066166,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4204378928989172,0.37028687074780464,0.3036039415746927,0.7119921501725912,1.8498878926038742,0.9192449506372213,0.33536902628839016,4.9108227249234915,0.0,297.29581880383193,39.14521401748061,174.25363999791443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,53,52,500,500,2,0.0003328657326344273,0.018244608316826845,,,,0.0004123798807326687,2.793683898093503,5346.308855883863,0.5,249.99999996828834,0.4999999999365767,-6.34233221497027e-11,5.9357118356287994,0.025285060419427158,0.08028069793357182,0.12357565317036595,solved,30,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38239709101617336,0.3167910035699606,0.324116088449955,1.0940958745777607,2.6469212025403976,0.9912350215017796,0.51287398673594,6.268430268391967,0.0,303.5642490722239,39.14521401748061,174.25363999791443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,54,53,500,500,2,0.00034779078263436823,0.018649149649095753,,,,0.00047650091758009305,2.793683898093503,4575.403727715313,0.5,249.99999998350418,0.4999999999670084,-3.299160944436608e-11,5.953711402986754,0.032070247359681836,0.07455462213126487,0.11066362686260305,solved,30,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23074191994965076,0.3703511320054531,0.2903600689023733,0.7145090494304895,2.7467231266200542,3.8859741762280464,0.3377390094101429,8.57639848254621,0.0,312.1406475547701,39.14521401748061,174.25363999791443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,55,54,500,500,2,0.0003573737314085658,0.018904331022508197,,,,0.0004191173253372135,2.793683898093503,4658.451338589599,0.5,249.99999997464522,0.49999999994929045,-5.070954767205649e-11,5.9304768491072775,0.023060037029127917,0.07910364074861734,0.12165692120500154,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3689320292323828,0.31928508542478085,0.31746504828333855,0.9252761956304312,1.8414650112390518,0.9079240262508392,0.5530298221856356,5.23337721824646,0.0,317.3740247730166,39.14521401748061,174.25363999791443,False,False,False,ok
