dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,65,8478,29703406.6612515,5450.083179296578,,,367.4445329894963,3674445.3298949627,5152605.797884059,7259178.657497214,29703406.6612515,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002675179857760668,0.20047220936976373,0.11479031713679433,0.20047220936976373,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,66,8543,62243303.754206076,7889.442550282376,,,531.9061082312019,5319061.082312019,7980942.213591352,13961897.146722578,62243303.754206076,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002505460288375616,0.20354478643275797,0.11479031713679433,0.20354478643275797,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,67,8609,46638484.58201422,6829.237481740858,,,460.42709709184896,4604270.97091849,9071601.677424049,10767737.147489084,46638484.58201422,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025790208019316196,0.20655632950365543,0.11479031713679433,0.20655632950365543,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,68,8676,37923902.02966569,6158.2385492659905,,,415.1883582930949,4151883.5829309486,7235394.384842149,8444822.738920327,37923902.02966569,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002469918690621853,0.20954848546534777,0.11479031713679433,0.20954848546534777,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,69,8744,69236665.81605518,8320.857276510347,,,560.9920831399488,5609920.831399488,11719057.610083396,15297917.854617177,69236665.81605518,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025566411204636097,0.21253787144087255,0.11479031713679433,0.21253787144087255,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,70,8813,92730640.98790167,9629.675019848888,,,649.2325573947808,6492325.573947808,20372839.06952049,24769310.658676893,92730640.98790167,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024582305923104286,0.21552486438304186,0.11479031713679433,0.21552486438304186,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,71,8883,246827082.58189845,15710.731446431717,,,1059.2172980381188,10592172.980381189,34454060.261466734,52213315.4441627,246827082.58189845,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002511178608983755,0.2185274944640696,0.11479031713679433,0.2185274944640696,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,72,8954,156871301.11534142,12524.82738864458,,,844.4236902799995,8444236.902799996,34175099.81706144,37283769.362545945,156871301.11534142,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025361496955156326,0.22152708959765732,0.11479031713679433,0.22152708959765732,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,73,9026,140607978.99954715,11857.823535520638,,,799.4542996761394,7994542.996761394,30626831.157000095,39665619.56255967,140607978.99954715,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002536708489060402,0.22452389867976308,0.11479031713679433,0.22452389867976308,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,74,9099,214707571.31939125,14652.903170341066,,,987.8985302131139,9878985.302131139,53683542.31431565,59797661.64520446,214707571.31939125,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024852994829416275,0.22754673869349062,0.11479031713679433,0.22754673869349062,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,75,9173,529552159.4166676,23012.000334970176,800823041687.8511,-163351465675.47464,1551.468746084097,15514687.460840967,111254900.65196772,138997648.33246422,529552159.4166676,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026060291565954685,0.23054785165004432,0.15643770806491375,0.23054785165004432,3000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,76,9248,935944392.1195965,30593.20826784266,,,2062.5936806488826,20625936.806488827,134198538.39773774,193480386.3158231,935944392.1195965,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031859218142926693,0.23436866677366197,0.15643770806491375,0.23436866677366197,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,77,9324,613301894.1578465,24764.932750925178,,,1669.6514254585168,16696514.254585166,98241306.8105706,122581009.02708761,613301894.1578465,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000277593033388257,0.23752299486659467,0.15643770806491375,0.23752299486659467,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,78,9401,780714528.319323,27941.26926822264,,,1883.7999897684106,18837999.897684105,217185515.99273026,229312870.44912884,780714528.319323,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028039608150720596,0.24069354380480945,0.15643770806491375,0.24069354380480945,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,79,9479,1169196827.6643615,34193.520258440214,,,2305.326665537447,23053266.65537447,219720658.30096322,266389398.68283707,1169196827.6643615,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002613300457596779,0.24375202972441912,0.15643770806491375,0.24375202972441912,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,80,9558,999587115.0739679,31616.247643798084,,,2131.5669813052473,21315669.813052468,233934485.3987963,313114326.8208313,999587115.0739679,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002768859267234802,0.24686117772944272,0.15643770806491375,0.24686117772944272,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,81,9638,3229380528.4802403,56827.63877269792,,,3831.318624466374,38313186.24466374,272880809.2819269,525216968.8657453,3229380528.4802403,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002531378995627165,0.24987923656590283,0.15643770806491375,0.24987923656590283,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,82,9719,2375780090.4754696,48741.97462634715,,,3286.183258927009,32861832.589270085,446565478.3474329,598589919.4431788,2375780090.4754696,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024907919578254223,0.25286919553764164,0.15643770806491375,0.25286919553764164,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,83,9801,4131283221.8957396,64275.05909678916,,,4333.4236002872,43334236.002872005,716429622.5289736,956928602.8659464,4131283221.8957396,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002540159039199352,0.25586635852232575,0.15643770806491375,0.25586635852232575,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,84,9884,4833143478.87729,69520.81327830745,,,4687.0922750567615,46870922.750567615,812435910.9871938,987782368.558045,4833143478.87729,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000254172133281827,0.25885678152553737,0.15643770806491375,0.25885678152553737,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,85,9968,6024533623.416767,77617.86922749662,,,5232.995675786814,52329956.75786813,1091867675.1579962,1406890672.849653,6024533623.416767,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000255378196015954,0.2618689115624875,0.15643770806491375,0.2618689115624875,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,86,10053,9651875316.798098,98243.95816943706,,,6623.606308567897,66236063.085678965,1656585313.2114363,2348001302.8063636,9651875316.798098,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002488500904291868,0.2657474426086992,0.15643770806491375,0.2657474426086992,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,87,10139,10218990666.98435,101089.02347428404,,,6815.420572290576,68154205.72290576,1710494767.6660855,2150324401.225967,10218990666.98435,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002439180389046669,0.2687743615824729,0.15643770806491375,0.2687743615824729,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,88,10226,17339462699.607536,131679.39360282433,,,8877.82290562673,88778229.05626729,2560628317.18995,3790771356.9401345,17339462699.607536,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025929207913577557,0.2718957276083529,0.15643770806491375,0.2718957276083529,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,89,10314,17450764185.713142,132101.3405901437,,,8906.270565708475,89062705.65708476,3360222372.4692864,4548479962.967951,17450764185.713142,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002512889914214611,0.2749038354959339,0.15643770806491375,0.2749038354959339,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,90,10403,13942661871.069279,118079.04924697387,,,7960.887876210017,79608878.76210016,2686330753.965015,3354852459.5917454,13942661871.069279,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025269086472690105,0.2779183054808527,0.15643770806491375,0.2779183054808527,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,91,10493,26352545361.193474,162334.67085374423,,,10944.601276261003,109446012.76261003,4782055326.43563,6711326699.679662,26352545361.193474,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025765388272702694,0.28093489934690297,0.15643770806491375,0.28093489934690297,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,92,10584,41577336126.365616,203905.21358309017,,,13747.286695325738,137472866.95325738,6240762008.387926,8518726246.390327,41577336126.365616,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025635003112256527,0.28402507933788,0.15643770806491375,0.28402507933788,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,93,10676,55735595794.07907,236083.87448972254,,,15916.771571076028,159167715.71076027,7768124449.773117,11864486832.93816,55735595794.07907,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025353883393108845,0.28704607440158725,0.15643770806491375,0.28704607440158725,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,94,10769,39410271103.43843,198520.2032626363,,,13384.229373584427,133842293.73584427,8858413604.72149,10249355932.495201,39410271103.43843,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000255086924880743,0.2900792374275625,0.15643770806491375,0.2900792374275625,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,95,10863,50266106952.207535,224201.04137181776,,,15115.63112569952,151156311.2569952,8880209081.141727,13937386224.599228,50266106952.207535,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025773397646844387,0.2931655333377421,0.15643770806491375,0.2931655333377421,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,96,10958,166639983642.94464,408215.60925930383,,,27521.890761797127,275218907.6179713,31055004497.43869,39414838027.66744,166639983642.94464,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025163404643535614,0.29624942340888083,0.15643770806491375,0.29624942340888083,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,97,11054,140028953279.6617,374204.4271246155,,,25228.857330055213,252288573.30055213,21973931619.918,30319124790.092274,140028953279.6617,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002533220686018467,0.29926506732590497,0.15643770806491375,0.29926506732590497,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,98,11151,202092532358.75272,449547.030196789,,,30308.45459294341,303084545.92943406,37185088363.43518,51315265349.47135,202092532358.75272,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000259357038885355,0.30228139320388436,0.15643770806491375,0.30228139320388436,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,99,11249,283223405536.56464,532187.3782198941,,,35880.065720052604,358800657.20052606,41255400770.30881,52806681321.35701,283223405536.56464,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002615279518067837,0.30529545014724135,0.15643770806491375,0.30529545014724135,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,100,11348,247418096421.41333,497411.3955484065,635074893090651.0,-129542244994390.48,33535.469446638504,335354694.466385,56682652387.109795,63083222899.59592,247418096421.41333,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517739776521921,0.3083078912459314,0.1812113111373037,0.3083078912459314,4000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,101,11448,504243371987.70386,710100.9590105508,,,47874.99688999296,478749968.8999296,110486397887.71753,134932371340.44226,504243371987.70386,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031382800079882145,0.3122511391993612,0.1812113111373037,0.3122511391993612,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,102,11549,363891948624.66925,603234.5718082389,,,40670.06653461874,406700665.34618735,82786367771.54465,84233053241.75383,363891948624.66925,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029566395096480846,0.3154397283215076,0.1812113111373037,0.3154397283215076,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,103,11651,630288198578.5037,793906.9206012149,,,53525.19366779552,535251936.67795515,107650289049.81041,132060943810.4455,630288198578.5037,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000269769923761487,0.31862370227463543,0.1812113111373037,0.31862370227463543,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,104,11754,2208806679867.416,1486205.4635437916,,,100199.95191133433,1001999519.1133432,200237659367.2691,364333251427.04535,2208806679867.416,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028631906025111675,0.3217319743707776,0.1812113111373037,0.3217319743707776,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,105,11858,2094084502688.6936,1447095.1947569633,,,97563.13812763632,975631381.2763633,339040427485.53345,449110257378.03156,2094084502688.6936,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025884201750159264,0.3248488244134933,0.1812113111373037,0.3248488244134933,4200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,106,11963,2267230718827.0107,1505732.6186368584,,,101516.47243913874,1015164724.3913873,389365244994.44385,481253419123.1192,2267230718827.0107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025895703583955765,0.32789308950304985,0.1812113111373037,0.32789308950304985,4240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,107,12069,2877961275417.1025,1696455.5035181744,,,114375.00671469633,1143750067.1469631,625793486595.0906,675753464166.0409,2877961275417.1025,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002552298828959465,0.3309279754757881,0.1812113111373037,0.3309279754757881,4280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,108,12176,6323751448451.164,2514707.030341937,,,169541.5133991882,1695415133.991882,950679867091.3893,1339911478423.094,6323751448451.164,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025190506130456924,0.3339697034098208,0.1812113111373037,0.3339697034098208,4320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,109,12284,6440944460062.97,2537901.5859688036,,,171105.29002054117,1711052900.2054117,1257597780667.1233,1686676141107.25,6440944460062.97,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025782291777431965,0.33700645342469215,0.1812113111373037,0.33700645342469215,4360,10000.0,7.3473173386245945,False,False,fixed_beta
