dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,64,8414,1.6123527646691892e+34,1.2697845347416976e+17,,,1.4196622682301896e+16,1.4196622682301894e+20,4.044063351818794e+33,4.244335718773868e+33,1.6123527646691892e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024506496265530586,0.12156646465882659,0.027698507998138666,0.12156646465882659,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,65,8478,5.915261144796325e+34,2.432130988412492e+17,,,2.7192051101370428e+16,2.7192051101370427e+20,9.961688007308276e+33,1.3653760499563121e+34,5.915261144796325e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024490407668054104,0.12343526468612254,0.027698507998138666,0.12343526468612254,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,66,8543,3.4475841366195826e+35,5.871613182609684e+17,,,6.564663106949571e+16,6.564663106949571e+20,3.9818354252457984e+34,5.79557818206827e+34,3.4475841366195826e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025087990798056126,0.12529196264222264,0.027698507998138666,0.12529196264222264,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,67,8609,1.0865528077398991e+36,1.0423784378717257e+18,,,1.16541452268061e+17,1.16541452268061e+21,2.4316270318794977e+35,2.3429258197556077e+35,1.0865528077398991e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024135690182447433,0.12715027364902198,0.027698507998138666,0.12715027364902198,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,68,8676,8.734470492417008e+36,2.9554137599356554e+18,,,3.304253034427185e+17,3.304253034427185e+21,8.976326152155912e+35,1.6528757501980285e+36,8.734470492417008e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023822602815926075,0.1289933887310326,0.027698507998138666,0.1289933887310326,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,69,8744,2.2497449855538e+37,4.74314767380671e+18,,,5.303000312975901e+17,5.303000312975901e+21,4.4535372544964794e+36,5.202997612860685e+36,2.2497449855538e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024018785916268826,0.13089909870177507,0.027698507998138666,0.13089909870177507,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,70,8813,5.791885859211948e+37,7.610444046973834e+18,,,8.508735113996049e+17,8.508735113996048e+21,1.342526182502167e+37,1.343828820228754e+37,5.791885859211948e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002451688051223755,0.13350759772583842,0.027698507998138666,0.13350759772583842,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,71,8883,3.780185162583804e+38,1.9442698276175053e+19,,,2.1737597505772703e+18,2.1737597505772703e+22,4.366254486635807e+37,6.952673560961414e+37,3.780185162583804e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002370108850300312,0.13527680467814207,0.027698507998138666,0.13527680467814207,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,72,8954,1.5301464298390866e+39,3.911708616243146e+19,,,4.373423187045656e+18,4.3734231870456556e+22,2.251975839654214e+38,3.2686741903477955e+38,1.5301464298390866e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024308310821652412,0.13704401883296669,0.027698507998138666,0.13704401883296669,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,73,9026,4.855045262513683e+39,6.9678154844353356e+19,,,7.79025453893652e+18,7.79025453893652e+22,9.622340336571165e+38,1.2530437340870544e+39,4.855045262513683e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023751799017190933,0.13883716077543795,0.027698507998138666,0.13883716077543795,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,74,9099,1.5901418170350008e+40,1.261008254150226e+20,,,1.4098500882341183e+19,1.4098500882341185e+23,2.9206807588447174e+39,3.301258301574643e+39,1.5901418170350008e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025265314616262913,0.14061428769491613,0.027698507998138666,0.14061428769491613,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,75,9173,3.2577605601562753e+40,1.8049267464792788e+20,2.092275262477462e+44,-2.103376259506006e+44,2.017969449767599e+19,2.0179694497675988e+23,6.48498569166575e+39,7.712442063157463e+39,3.2577605601562753e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023821485228836536,0.14237589482218027,0.034591396106407046,0.14237589482218027,3000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,76,9248,2.3322716278891424e+41,4.829359820813875e+20,,,5.399388423573014e+19,5.399388423573015e+23,2.578889290294599e+40,4.3383424802162198e+40,2.3322716278891424e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002890469040721655,0.14518704474903643,0.034591396106407046,0.14518704474903643,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,77,9324,7.347690541012278e+41,8.571867090087362e+20,,,9.583638753764326e+19,9.583638753764325e+23,1.3371932366548592e+41,1.716670569018725e+41,7.347690541012278e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026006600819528103,0.1470649945549667,0.034591396106407046,0.1470649945549667,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,78,9401,2.835327553873641e+42,1.6838430906333407e+21,,,1.882593807049745e+20,1.8825938070497448e+24,5.606427625134613e+41,6.307028716918761e+41,2.835327553873641e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002581300213932991,0.14890752360224724,0.034591396106407046,0.14890752360224724,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,79,9479,6.078059260305049e+42,2.46537203283907e+21,,,2.7563697276275022e+20,2.756369727627502e+24,1.141744670433391e+42,1.429859612040804e+42,6.078059260305049e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024563889019191265,0.15071628568693995,0.034591396106407046,0.15071628568693995,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,80,9558,2.400718020483891e+43,4.899712257351334e+21,,,5.478044838813264e+20,5.478044838813264e+24,5.3192627492668295e+42,5.61115847979844e+42,2.400718020483891e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534249797463417,0.1525031456258148,0.034591396106407046,0.1525031456258148,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,81,9638,1.0047536339331963e+44,1.0023739990308989e+22,,,1.120688200355699e+21,1.120688200355699e+25,1.4557477595279008e+43,2.3167829104442813e+43,1.0047536339331963e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002386709675192833,0.1542863145004958,0.034591396106407046,0.1542863145004958,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,82,9719,3.765860484322584e+44,1.9405825115986653e+22,,,2.169637205940945e+21,2.1696372059409453e+25,6.192350422142959e+43,7.896862550834375e+43,3.765860484322584e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002507029566913843,0.15605756547302008,0.034591396106407046,0.15605756547302008,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,83,9801,1.0836186976903033e+45,3.2918364140556914e+22,,,3.680384996318835e+21,3.680384996318835e+25,2.2662663561716335e+44,2.589693261967747e+44,1.0836186976903033e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024635111913084984,0.15782916732132435,0.034591396106407046,0.15782916732132435,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,84,9884,3.0970865617261744e+45,5.565147403012947e+22,,,6.222023948971684e+21,6.222023948971685e+25,5.2243603649038225e+44,6.802436278332246e+44,3.0970865617261744e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023902487009763718,0.15959863644093275,0.034591396106407046,0.15959863644093275,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,85,9968,8.050496928926178e+45,8.972456145853362e+22,,,1.0031510933631945e+22,1.0031510933631945e+26,1.860487125243582e+45,2.1662673363441954e+45,8.050496928926178e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002399650402367115,0.16135315946303308,0.034591396106407046,0.16135315946303308,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,86,10053,3.911336714626976e+46,1.9777099672669336e+23,,,2.2111469632938744e+22,2.211146963293874e+26,4.650277239868285e+45,7.290487153576409e+45,3.911336714626976e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023801694624125957,0.16310678445734084,0.034591396106407046,0.16310678445734084,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,87,10139,1.3133200856711494e+47,3.62397583555844e+23,,,4.051728158562636e+22,4.051728158562636e+26,1.9328164261731956e+46,2.4308273076946705e+46,1.3133200856711494e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002469089813530445,0.1648699992801994,0.034591396106407046,0.1648699992801994,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,88,10226,2.7125331177419045e+47,5.208198457952524e+23,,,5.822942896145712e+22,5.8229428961457116e+26,7.716089026356012e+46,7.134941866946004e+46,2.7125331177419045e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024607288651168346,0.16663825721479952,0.034591396106407046,0.16663825721479952,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,89,10314,1.0403788104882817e+48,1.0199896129315639e+24,,,1.140383055429338e+23,1.140383055429338e+27,1.7855079262622272e+47,2.3277634324197876e+47,1.0403788104882817e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000281475018709898,0.16855635028332472,0.034591396106407046,0.16855635028332472,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,90,10403,5.4846057146576136e+48,2.3419235074309351e+24,,,2.6183500803601527e+23,2.618350080360153e+27,7.716010839110972e+47,1.0232620632637983e+48,5.4846057146576136e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023796595633029938,0.1703668744303286,0.034591396106407046,0.1703668744303286,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,91,10493,2.5841508648136223e+49,5.083454401107207e+24,,,5.683474800698098e+23,5.683474800698098e+27,4.1078621572752095e+48,6.851991374003687e+48,2.5841508648136223e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024741399101912975,0.1721343353856355,0.034591396106407046,0.1721343353856355,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,92,10584,1.0405636443464766e+50,1.0200802146627866e+25,,,1.1404843512442842e+24,1.1404843512442842e+28,1.6154547259124437e+49,2.337491755139851e+49,1.0405636443464766e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002395259216427803,0.17389589734375477,0.034591396106407046,0.17389589734375477,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,93,10676,5.20017691284894e+50,2.2803896405765704e+25,,,2.549553125757762e+24,2.549553125757762e+28,6.691954430754091e+49,1.1939059091494738e+50,5.20017691284894e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002425250131636858,0.17565406439825892,0.034591396106407046,0.17565406439825892,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,94,10769,2.536483123387668e+51,5.036350983984008e+25,,,5.630811579368098e+24,5.630811579368098e+28,4.2697908535156886e+50,5.454758683202148e+50,2.536483123387668e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024174898862838745,0.17740954854525626,0.034591396106407046,0.17740954854525626,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,95,10863,1.0554963984438795e+52,1.0273735437726044e+26,,,1.1486385410801996e+25,1.1486385410801996e+29,1.525519684708595e+51,1.8881565021008012e+51,1.0554963984438795e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024121487513184547,0.17916970839723945,0.034591396106407046,0.17916970839723945,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,96,10958,5.633993538340049e+52,2.3736034922328644e+26,,,2.6537693801317896e+25,2.6537693801317895e+29,7.812912788376995e+51,9.970075891696058e+51,5.633993538340049e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002380900550633669,0.1809066825080663,0.034591396106407046,0.1809066825080663,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,97,11054,1.5916730756526266e+53,3.989577766697407e+26,,,4.460483543928598e+25,4.460483543928599e+29,2.139947529863823e+52,2.9011598681850486e+52,1.5916730756526266e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023887120187282562,0.18266586354002357,0.034591396106407046,0.18266586354002357,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,98,11151,6.2872719765338105e+53,7.929231978277475e+26,,,8.865150856396786e+25,8.865150856396785e+29,1.0546645193418065e+53,1.412333539864471e+53,6.2872719765338105e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002510109916329384,0.1844263393431902,0.034591396106407046,0.1844263393431902,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,99,11249,1.712153128098956e+54,1.3084926931775186e+27,,,1.4629393050033536e+26,1.4629393050033538e+30,2.791514801037111e+53,3.883390138309732e+53,1.712153128098956e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024238089099526405,0.18619625642895699,0.034591396106407046,0.18619625642895699,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,100,11348,5.6868582638256726e+54,2.3847134552867506e+27,3.122175922279812e+58,-3.138741269228846e+58,2.6661906964397902e+26,2.6661906964397906e+30,1.2503797761282083e+54,1.3364101041615993e+54,5.6868582638256726e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024978816509246826,0.18795735645107925,0.04140791925601661,0.18795735645107925,4000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,101,11448,2.208410506926405e+55,4.699372837865075e+27,,,5.254058558541203e+26,5.254058558541202e+30,4.233672750842355e+54,5.206054803379991e+54,2.208410506926405e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026832008734345436,0.1902315455954522,0.04140791925601661,0.1902315455954522,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,102,11549,6.212922483112337e+55,7.88220938767319e+27,,,8.812578001862124e+26,8.812578001862124e+30,1.1772890446425807e+55,1.2835474211328165e+55,6.212922483112337e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002574371173977852,0.19206119957379997,0.04140791925601661,0.19206119957379997,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,103,11651,3.978537682649291e+56,1.9946272039279146e+28,,,2.2300610088765766e+27,2.2300610088765767e+31,5.655588999268533e+55,7.842656309119697e+55,3.978537682649291e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002426400315016508,0.1938473735935986,0.04140791925601661,0.1938473735935986,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,104,11754,1.293156797190053e+57,3.596048939030242e+28,,,4.0205049390438095e+27,4.0205049390438097e+31,2.114196508386312e+56,2.6743291209065874e+56,1.293156797190053e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023965304717421532,0.19560495857149363,0.04140791925601661,0.19560495857149363,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,105,11858,6.994406786101397e+57,8.363257012732178e+28,,,9.350405596885488e+27,9.35040559688549e+31,7.715248769042091e+56,1.3005693511287301e+57,6.994406786101397e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002377049531787634,0.19739610748365521,0.04140791925601661,0.19739610748365521,4200,10000.0,7.3473173386245945,False,False,fixed_beta
