dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,28,500,500,0.0,22,253,0.00033042386885873197,0.018177564987058414,,,,,9.858305669022134e-05,2.793683898093503,0.00033042386885873197,0.000167310798764745,0.0010952885262252355,4.880661755788881e-05,6.214608098422191,500.0000000000001,0.002,0.01,4032.0,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,85701c9a069a1eb33a9785f169ac63d7354c8919da93056bb217e091c2fac544,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19201100803911686,0.21430500783026218,0.212227925658226,0.5198630969971418,0.04722690209746361,0.49188011325895786,0.1571269240230322,1.8346409779042006,0.0,0.0,51.882046507671475,21.57889213413,14000,14000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,29,500,500,0.0,22,253,0.00032804728372114346,0.018112075632603333,,,,,9.882145917220926e-05,2.793683898093503,0.00032804728372114346,0.00017173898930177684,0.001366966449590959,6.329291094042409e-05,6.214608098422191,500.0000000000001,0.002,0.01,4060.0,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,cb0b45ce223f51c538c44435003596101a7f92ea01b97c56966ebf30e966c013,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18701888620853424,0.2134540118277073,0.21057086996734142,0.5174390971660614,0.046378932893276215,0.4804120399057865,0.15608291141688824,1.8113567493855953,0.0,0.0,53.69340325705707,21.57889213413,14500,14500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,30,500,500,0.0,22,253,0.0003243290315421656,0.01800913744581249,,,,,9.793609715736118e-05,2.793683898093503,0.0003243290315421656,0.00015338119449661888,0.0010179497247090258,4.683719841107661e-05,6.214608098422191,500.0000000000001,0.002,0.01,4089.0,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,187ec3dc9f339946b390d9d28a4db91c710d85514f1df566ee2ab125f002ae04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18655904568731785,0.2135478425770998,0.20943814888596535,0.49861008301377296,0.046411994844675064,0.47711702063679695,0.16061309725046158,1.7922972328960896,0.0,0.0,55.48570048995316,21.57889213413,15000,15000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,31,500,500,0.0,22,253,0.0003197443901021089,0.01788139787886028,,,,,9.725018381812766e-05,2.793683898093503,0.0003197443901021089,0.00014978916500678083,0.0009335246066263734,7.10133470989741e-05,6.214608098422191,500.0000000000001,0.002,0.01,4119.0,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,371610df6893883ecbadf2594136d4b6352e48f1253a98b8f7772198a763db87,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18392992205917835,0.21375296637415886,0.2092909999191761,0.5017190705984831,0.0460681039839983,0.4773170221596956,0.1527019776403904,1.7847800627350807,0.0,0.0,57.27048055268824,21.57889213413,15500,15500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,32,500,500,0.0,22,253,0.00030656786767777023,0.01750907957825797,,,,,9.519331074577256e-05,2.793683898093503,0.00030656786767777023,0.00015168985492588184,0.0012296570411818052,6.532700294481027e-05,6.214608098422191,500.0000000000001,0.002,0.01,4150.0,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,6e63cea57e53c2e858c32b438789d06379fdb8f3862cc049a2d955dd100e8b4d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18511991947889328,0.21920795552432537,0.20926492288708687,0.5036529619246721,0.046689994633197784,0.521061010658741,0.15484006144106388,1.8398368265479803,0.0,0.0,59.11031737923622,21.57889213413,16000,16000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,33,500,500,0.0,22,253,0.00031581480721131925,0.017771179117079407,,,,,9.637064493656082e-05,2.793683898093503,0.00031581480721131925,0.00015865615445837658,0.0012369569403567122,5.334903081485621e-05,6.214608098422191,500.0000000000001,0.002,0.01,4182.0,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,46619b7fe556320b7e4a7aef3a64f2f05dbdf7e85340b8ee0b624485c8abe7cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18591107800602913,0.21297880448400974,0.20894384942948818,0.5013970658183098,0.04543713293969631,0.47688186168670654,0.15316694043576717,1.7847167328000069,0.0,0.0,60.89503411203623,21.57889213413,16500,16500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,34,500,500,0.0,22,253,0.00031131423768469434,0.017644099231320775,,,,,9.603821585532853e-05,2.793683898093503,0.00031131423768469434,0.00014600662979009167,0.000944772227507239,6.262277220328019e-05,6.214608098422191,500.0000000000001,0.002,0.01,4215.0,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,aefc1fdd2b9e718c98f641cf64bba4e65b34ed0b26321b2569253fe558f155be,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18403399735689163,0.21400908008217812,0.20940019749104977,0.4996850620955229,0.04541012458503246,0.4945159889757633,0.15557208098471165,1.8026265315711498,0.0,0.0,62.69766064360738,21.57889213413,17000,17000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,35,500,500,0.0,22,253,0.000304444812516295,0.017448346985210233,,,,,9.494493786479893e-05,2.793683898093503,0.000304444812516295,0.000157670167641583,0.0010657614845262695,5.065087664963099e-05,6.214608098422191,500.0000000000001,0.002,0.01,4249.0,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,d4cafd90f298a1965ba66b75b604e69a9f359ee82fd9da22ff48196457e6efc3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1846691593527794,0.21257204934954643,0.20882603712379932,0.5062799900770187,0.04551396705210209,0.4842309281229973,0.1567751169204712,1.7988672479987144,0.0,0.0,64.49652789160609,21.57889213413,17500,17500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,36,500,500,0.0,22,253,0.00032471317761696906,0.018019799599800466,,,,,9.823976018629203e-05,2.793683898093503,0.00032471317761696906,0.00017578404835268948,0.001387009568965251,6.423558137204328e-05,6.214608098422191,500.0000000000001,0.002,0.01,4284.0,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,109f88085eabc0438a87f67d3c4a7c4864369123e2162fca270a8f8d3a1a573b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1972699537873268,0.22104312665760517,0.2122728619724512,0.5273229908198118,0.05404907278716564,0.5222309846431017,0.15358510427176952,1.8877740949392319,0.0,0.0,66.38430198654532,21.57889213413,18000,18000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,37,500,500,0.0,22,253,0.00032292804916789306,0.017970198918428618,,,,,9.75853096288268e-05,2.793683898093503,0.00032292804916789306,0.00017011780459407077,0.001337686159651031,7.342735654507516e-05,6.214608098422191,500.0000000000001,0.002,0.01,4320.0,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,d3e00853c6cbc89c6c1302a7d8d56919ea30e091ceba80b6f238e1f88cb18d36,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19589695148169994,0.21283887326717377,0.2092218492180109,0.513389939442277,0.04560383968055248,0.48908498138189316,0.15349918976426125,1.8195356242358685,0.0,0.0,68.20383761078119,21.57889213413,18500,18500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,38,500,500,0.0,22,253,0.00031096933131078536,0.017634322536201535,,,,,9.624843795980655e-05,2.793683898093503,0.00031096933131078536,0.0001517738428251598,0.0011110952408147625,7.29113266233732e-05,6.214608098422191,500.0000000000001,0.002,0.01,4357.0,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,5be354d449de79db4fe2025dbe15a015a2c91c1f8b6b0195c645ba5a47b8d75a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.191499013453722,0.21270313300192356,0.20923209376633167,0.5107291508466005,0.045893946662545204,0.479771988466382,0.15167100355029106,1.801500329747796,0.0,0.0,70.00533794052899,21.57889213413,19000,19000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,39,500,500,0.0,22,253,0.0003082526144529285,0.0175571243218509,,,,,9.563384196830317e-05,2.793683898093503,0.0003082526144529285,0.00015620698633029794,0.0013662487017949176,6.687565245333524e-05,6.214608098422191,500.0000000000001,0.002,0.01,4395.0,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,1fef89bc29b01f20f9a2376f595c4119fe31c128a608f135bec4bdfdc144e149,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18236879259347916,0.21275808103382587,0.20844792015850544,0.5075389053672552,0.04632491618394852,0.4816320724785328,0.15523703768849373,1.7943077255040407,0.0,0.0,71.79964566603303,21.57889213413,19500,19500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,40,500,500,0.0,22,253,0.0003088375059260909,0.017573773241000092,,,,,9.583423005480587e-05,2.793683898093503,0.0003088375059260909,0.00013874529116972742,0.001012892272347609,7.674956441134021e-05,6.214608098422191,500.0000000000001,0.002,0.01,4434.0,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,fae317caceaa88ddc37f1bdd454b985e6ef62425ed0e8914d6201b292d68cc5e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1869387924671173,0.21364307031035423,0.21085189655423164,0.5118388216942549,0.04608184099197388,0.48010307364165783,0.16157212667167187,1.8110296223312616,0.0,0.0,73.61067528836429,21.57889213413,20000,20000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,41,500,500,0.0,22,253,0.0003042983451878143,0.017444149311096092,,,,,9.516654417296329e-05,2.7936838980935024,0.0003042983451878143,0.0001456708524247515,0.0012512872797855279,7.732966154135665e-05,6.214608098422191,500.0000000000001,0.002,0.01,4474.0,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,2fd96a988f5a0a8f69a119b8668fe393eb88ee93438e1ef12cad88f7c519dacf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18429500050842762,0.2131410874426365,0.20887493155896664,0.5058760289102793,0.045286957174539566,0.4760799929499626,0.15967804938554764,1.7932320479303598,0.0,0.0,75.40390733629465,21.57889213413,20500,20500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,42,500,500,0.0,22,253,0.00029662725718424985,0.017222870178464734,,,,,9.351695828929331e-05,2.793683898093503,0.00029662725718424985,0.00014095131696290796,0.0011686656982342306,7.403541298041529e-05,6.214608098422191,500.0000000000001,0.002,0.01,4515.0,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,9031d4c3dc995027f9d5f53b849f3dadf6b15aa0b049530a2e8e749826507936,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1851969864219427,0.21408009342849255,0.21079601719975471,0.5070259794592857,0.046594999730587006,0.4778658039867878,0.15368801541626453,1.795247895643115,0.0,0.0,77.19915523193777,21.57889213413,21000,21000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,43,500,500,0.0,22,253,0.0002973178785701491,0.017242908065931022,,,,,9.35037790762493e-05,2.793683898093503,0.0002973178785701491,0.0001402099081002298,0.0012677723247525078,7.326453459533258e-05,6.214608098422191,500.0000000000001,0.002,0.01,4557.0,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,419409721bc0cfa16c99ed5ff22200cd1ad7f82badf42b58491585d05c70d831,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18546194769442081,0.2185809426009655,0.20945793949067593,0.5040981341153383,0.04521314986050129,0.47638011164963245,0.15014992095530033,1.7893421463668346,0.0,0.0,78.9884973783046,21.57889213413,21500,21500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,44,500,500,0.0,22,253,0.000295733711473989,0.01719690993969524,,,,,9.373473333299073e-05,2.793683898093503,0.000295733711473989,0.0001430819297852164,0.001341094729941573,7.492899402292845e-05,6.214608098422191,500.0000000000001,0.002,0.01,4600.0,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,57a908e814b15213e20f78ef9fa3bd6f3e74058adcfe0859c7789a25d66d6f5b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1851061824709177,0.21267193369567394,0.20956899970769882,0.5019758827984333,0.04454399459064007,0.48219412565231323,0.15356484800577164,1.7896259669214487,0.0,0.0,80.77812334522605,21.57889213413,22000,22000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,45,500,500,0.0,22,253,0.00029069990734204753,0.01704992396880548,,,,,9.262557501737214e-05,2.793683898093503,0.00029069990734204753,0.00013765020092850226,0.0008963862936553896,6.909720911973174e-05,6.214608098422191,500.0000000000001,0.002,0.01,4644.0,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,c8fad4a3192f4055936d04c13f1d4add2e9f5b4e63374f52c98a0e8bd228d1c4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18323399126529694,0.21271896548569202,0.2093999646604061,0.5086080636829138,0.04591303877532482,0.48695807345211506,0.18020393326878548,1.8270360305905342,0.0,0.0,82.60515937581658,21.57889213413,22500,22500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,46,500,500,0.0,22,253,0.000296035417060024,0.01720567979069772,,,,,9.405921195483613e-05,2.7936838980935024,0.000296035417060024,0.0001417236534687089,0.0009486117853472353,7.77131910958889e-05,6.214608098422191,500.0000000000001,0.002,0.01,4689.0,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,fbc65cfaad8da898d0e65a1bfa3bb8b1dfa671be6fc778a2e42ea878849d1357,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21477299742400646,0.2125031314790249,0.2117787953466177,0.5184579640626907,0.04643481224775314,0.4816611763089895,0.1537699718028307,1.8393788486719131,0.0,0.0,84.4445382244885,21.57889213413,23000,23000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,47,500,500,0.0,22,253,0.0002909043124039068,0.01705591722552343,,,,,9.310453268948833e-05,2.793683898093503,0.0002909043124039068,0.00013674856691360136,0.0009249734373616215,7.079105203411507e-05,6.214608098422191,500.0000000000001,0.002,0.01,4735.0,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,16f1df9b4fdc0d0b48196a6932d97390d94b87247e9d9aced246537243bbbaf9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19611301831901073,0.21279719658195972,0.2094060182571411,0.5146560724824667,0.04616216756403446,0.4829489625990391,0.15347101725637913,1.815554453060031,0.0,0.0,86.26009267754853,21.57889213413,23500,23500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,48,500,500,0.0,22,253,0.0002984182864607219,0.017274787595241856,,,,,9.374485934696036e-05,2.793683898093503,0.0002984182864607219,0.00013875438015057033,0.0009176657885453705,7.738185822895708e-05,6.214608098422191,500.0000000000001,0.002,0.01,4782.0,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,46ca87b469d87ae6840f3d00856d926e1e2f4cea43cb8c7b243987709bfb62ed,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19142404198646545,0.2121401485055685,0.20978087559342384,0.5084490403532982,0.04585599526762962,0.47680712305009365,0.15136809088289738,1.7958253156393766,0.0,0.0,88.0559179931879,21.57889213413,24000,24000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,49,500,500,0.0,22,253,0.0002883294458611826,0.01698026636602567,,,,,9.253798981485504e-05,2.793683898093503,0.0002883294458611826,0.00013146986725580019,0.001246649030311946,7.898103385952079e-05,6.214608098422191,500.0000000000001,0.002,0.01,4830.0,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,b0b0b252d147337dc4b15fdf3dbf1abe4625687237673373d2fbd64631a16294,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18682703375816345,0.21254201419651508,0.21066702902317047,0.5163548048585653,0.04617287777364254,0.47969515435397625,0.15230313874781132,1.8045620527118444,0.0,0.0,89.86048004589975,21.57889213413,24500,24500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,50,500,500,0.0,22,253,0.00028547856779987394,0.016896111025909894,7.4082998309044505,0.7264031574690972,27.359684253090276,27.359684253090276,9.148001390534093e-05,2.793683898093503,0.00028547856779987394,0.00013736946320872632,0.0011262294046344335,7.513259717575443e-05,6.214608098422191,500.0000000000001,0.002,0.01,4879.0,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,8794c9865748f449b124cfd150b6c4651f9e6549f60f68116645bf9d9fe3c3b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18531805835664272,0.212986022233963,0.20971894264221191,0.4995109047740698,0.05314592272043228,0.47490186989307404,0.1591190230101347,1.7947007436305285,0.0,0.0,91.65518078953028,30.167460208758712,25000,25000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,51,500,500,0.0,22,253,0.0002952656385068346,0.017183295333166877,,,,,9.350007060693905e-05,2.793683898093503,0.0002952656385068346,0.00013748184668288538,0.0009346476892753921,7.480694100444747e-05,6.214608098422191,500.0000000000001,0.002,0.01,4929.0,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,0f9aebd5bbcaca54a0e474a05033b559b46f17d00f93370bba235fb6b470023a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20950613543391228,0.2188459038734436,0.21758605726063251,0.5361619405448437,0.04861084744334221,0.8336489554494619,0.17570191994309425,2.2400617599487305,0.0,0.0,93.89524254947901,30.167460208758712,25500,25500,,2.793683898093503,False,False,ok
