dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,25,500,500,1.0,22,253,0.002122671572737845,0.046072460024811406,8.089527326589355,0.7931992935752498,20.680070642475023,20.680070642475023,0.012372702177073069,7.2888485487966435,0.00041733256411455235,0.001817850896854145,0.03870389009786632,1.555045441118678e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24366891011595726,0.0,0.6198559422045946,0.13773702085018158,0.7312879897654057,0.06081187166273594,1.793361734598875,0.3914348781108856,0.2569309435784817,9.85979987308383,45.422194292768836,272.0834950450808,12500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,26,500,500,1.0,22,253,0.0021690401989698724,0.046572955660660754,8.087871863626072,0.7930369711057156,20.69630288942844,20.69630288942844,0.012388344925152513,7.2980638050928235,0.0004148712646658147,0.0018778015361742193,0.04000287576195277,2.0949442495396402e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2413580659776926,0.0,0.6093292031437159,0.16818707808852196,0.48116804100573063,0.06458000279963017,1.5646223910152912,0.3914348781108856,0.2569309435784817,10.455610929057002,46.98681668378413,282.5391059741378,13000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,27,500,500,1.0,22,253,0.0021264717673612505,0.04611368308171936,8.086475100373649,0.7929000148188542,20.70999851811458,20.70999851811458,0.012398382106582962,7.303976781438356,0.0004108694284899405,0.0018278817223665754,0.03889447185254025,1.718553867856419e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24260394275188446,0.0,0.597634119912982,0.14230492524802685,0.8203920442610979,0.06651715375483036,1.8694521859288216,0.3914348781108856,0.2569309435784817,9.846813976764679,48.85626886971295,292.38591995090246,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,28,500,500,1.0,22,253,0.0021697841752359305,0.046580942189225094,8.085165593760742,0.7927716142735125,20.722838572648744,20.722838572648744,0.012410195011688045,7.310935849473777,0.0004094064603364694,0.0018827269265073478,0.04008251301355498,2.166884837127023e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2571570221334696,0.0,0.6221260409802198,0.1486379187554121,0.7588479202240705,0.07299310527741909,1.8597620073705912,0.3914348781108856,0.2569309435784817,10.047354036942124,50.71603087708354,302.4332739878446,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,29,500,500,1.0,22,253,0.0021290623266597784,0.04614176336747197,8.08403203461614,0.7926604658372166,20.733953416278347,20.733953416278347,0.012417464154536307,7.315218154223562,0.0004054302326803941,0.0018355617558768497,0.03903828280465,1.6982882716276194e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25718403048813343,0.0,0.6011659279465675,0.13558310456573963,0.7303811144083738,0.06359908729791641,1.7879132647067308,0.3914348781108856,0.2569309435784817,10.381703032180667,52.50394414179027,312.81497702002525,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,30,500,500,1.0,22,253,0.0021698382833936934,0.04658152298276317,8.082950443044355,0.7925544129572347,20.74455870427653,20.74455870427653,0.01242805434169264,7.321456910251243,0.00040473789925658224,0.0018857707518206259,0.04011938907819094,2.3686922281109763e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2543991431593895,0.0,0.6189160048961639,0.14016707427799702,0.7643841672688723,0.06610900163650513,1.8439753912389278,0.3914348781108856,0.2569309435784817,9.725364856421947,54.3479195330292,322.5403418764472,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,31,500,500,1.0,22,253,0.002131857155424539,0.04617203867520406,8.082005531171356,0.7924617618788843,20.753823812111566,20.753823812111566,0.012432994302064928,7.324367076718952,0.00040086165101828043,0.0018427810865059555,0.03917131047043987,1.605951664465415e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24845218285918236,0.0,0.607773894444108,0.13912213034927845,0.751822954043746,0.06382097490131855,1.8109921365976334,0.3914348781108856,0.2569309435784817,9.925467893481255,56.15891166962683,332.46580976992846,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,32,500,500,1.0,22,253,0.0021692108829518566,0.046574788061266116,8.081142463579628,0.7923771358461844,20.762286415381556,20.762286415381556,0.01244218185126789,7.329779528559836,0.00040073015840546585,0.0018884194813850567,0.04016101761589852,2.2384324016047724e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2490379847586155,0.0,0.6211542058736086,0.13904203660786152,0.9927309583872557,0.06859912537038326,2.0705643109977245,0.3914348781108856,0.2569309435784817,10.242148069664836,58.22947598062456,342.7079578395933,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,33,500,500,1.0,22,253,0.002134454217755533,0.04620015387155689,8.080338292416188,0.7922982847621839,20.770171523781613,20.770171523781613,0.012444925685922632,7.331395941446458,0.00039706414730356754,0.00184887099650025,0.03928289733883574,1.537839813667638e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25416212156414986,0.0,0.6221071816980839,0.14428398571908474,0.8657800499349833,0.0632640440016985,1.9495973829180002,0.3914348781108856,0.2569309435784817,10.139732155948877,60.17907336354256,352.84768999554217,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,34,500,500,1.0,22,253,0.002167750423671554,0.04655910677484647,8.079708459723143,0.7922365280207793,20.776347197922078,20.776347197922078,0.01245334749775416,7.336357291850593,0.0003970509894056128,0.001889816584057271,0.04017404997766887,1.932817771063581e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24918699637055397,0.0,0.6216960027813911,0.13802689500153065,0.7325310725718737,0.06683706305921078,1.8082780297845602,0.3914348781108856,0.2569309435784817,9.321779012680054,61.98735139332712,362.1694690082222,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,35,500,500,1.0,22,253,0.002137128068057646,0.046229082492059544,8.078980349729806,0.7921651349332669,20.783486506673313,20.783486506673313,0.012455545246932409,7.337652001824149,0.0003936394466087463,0.0018558164294488063,0.03942563962576431,1.484371213264083e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2533749211579561,0.0,0.645065912976861,0.13845297507941723,0.6464500911533833,0.06321398541331291,1.7465578857809305,0.3914348781108856,0.2569309435784817,10.367838898673654,63.73390927910805,372.5373079068959,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,36,500,500,1.0,22,253,0.00216644472137883,0.04654508267667842,8.078541456076193,0.7921221002636323,20.787789973636773,20.787789973636773,0.012463272124231938,7.342203961257536,0.00039396208606341435,0.0018903999866169416,0.04016929565322225,1.766207936997376e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24088099598884583,0.0,0.5913530476391315,0.13807788491249084,0.6149301771074533,0.0601988285779953,1.6454409342259169,0.3914348781108856,0.2569309435784817,9.150153025984764,65.37935021333396,381.68746093288064,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,37,500,500,1.0,22,253,0.0021398076554208566,0.046258055032835706,8.077922354229388,0.7920613957097429,20.793860429025717,20.793860429025717,0.012464552739427658,7.342958380953194,0.0003907759281175475,0.0018612725681689736,0.0395341542234551,1.4801477988561412e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23625302128493786,0.0,0.5837439093738794,0.1361011527478695,0.6146400701254606,0.05887704901397228,1.6296152025461197,0.3914348781108856,0.2569309435784817,10.22739801555872,67.00896541588008,391.91485894843936,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,38,500,500,1.0,22,253,0.0021649368857182064,0.04652888227454219,8.077639442513618,0.7920336554767189,20.796634452328107,20.796634452328107,0.012471206533195781,7.3468781790988755,0.0003912447963718494,0.0018909859733279907,0.040175521192881945,1.6600875709044572e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23908098228275776,0.0,0.5826400592923164,0.13413489796221256,0.7526518311351538,0.07237098179757595,1.7808787524700165,0.3914348781108856,0.2569309435784817,11.334172915667295,68.7898441683501,403.24903186410666,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,39,500,500,1.0,22,253,0.002142155340818437,0.04628342403948132,8.07705538742611,0.7919763873491613,20.802361265083874,20.802361265083874,0.012472354647557733,7.3475545415927925,0.00038824669876559494,0.001866483487643313,0.03964088355965953,1.5116389799341872e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24810200557112694,0.0,0.6243069656193256,0.14311703853309155,0.7500178180634975,0.06507593207061291,1.8306197598576546,0.3914348781108856,0.2569309435784817,10.08729194290936,70.62046392820776,413.336323807016,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,40,500,500,1.0,22,253,0.0021637062656210525,0.046515656134478556,8.07692837122938,0.7919639330791587,20.803606692084134,20.803606692084134,0.012478172581804671,7.350981928834956,0.00038915104721693236,0.0018910312903266684,0.04017115599053184,1.6200255585539706e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23816083557903767,0.0,0.5814931355416775,0.13534980826079845,0.6180289201438427,0.05753012374043465,1.630562823265791,0.3914348781108856,0.2569309435784817,10.08667191490531,72.25102675147355,423.4229957219213,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,41,500,500,1.0,22,253,0.0021442638270346807,0.046306196421587904,8.07639949020635,0.7919120749128016,20.808792508719844,20.808792508719844,0.012478963281847364,7.351447735962309,0.00038621042587628964,0.0018704398399983391,0.039717867578657653,1.5640125453402426e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23933290503919125,0.0,0.5828728899359703,0.1352450344711542,0.603527994826436,0.06925594061613083,1.6302347648888826,0.3914348781108856,0.2569309435784817,9.44002391770482,73.88126151636243,432.86301963962615,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,42,500,500,1.0,22,253,0.002162522435326398,0.04650292931984391,8.076391747563012,0.7919113157263894,20.808868427361055,20.808868427361055,0.012484032917315866,7.354434294969282,0.0003872424458077237,0.0018899344611013938,0.04012972404481044,1.6075411502233626e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23348582908511162,0.0,0.5772740114480257,0.1357709988951683,0.6610818672925234,0.05886610597372055,1.6664788126945496,0.3914348781108856,0.2569309435784817,10.432654991745949,75.54774032905698,443.2956746313721,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,43,500,500,1.0,22,253,0.0021461144337000075,0.0463261743909424,8.075898519816876,0.7918629534569994,20.813704654300057,20.813704654300057,0.012484557310934381,7.354743219051557,0.0003845229952288013,0.001873169889199139,0.03976249382434965,1.6490311456656425e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23367092944681644,0.0,0.5808931309729815,0.1351360697299242,1.0950439609587193,0.05975901149213314,2.1045031026005745,0.3914348781108856,0.2569309435784817,12.274801032617688,77.65224343165755,455.5704756639898,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,44,500,500,1.0,22,253,0.0021613798379298667,0.04649064247706055,8.075954882517758,0.7918684799671054,20.813152003289456,20.813152003289456,0.012489051215864059,7.357390611024331,0.00038538988765887786,0.0018900027435236873,0.040122785033412815,1.603259229495165e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2538261469453573,0.0,0.6289009470492601,0.14104414731264114,0.7426680531352758,0.06415299139916897,1.8305922858417034,0.3914348781108856,0.2569309435784817,9.925121907144785,79.48283571749926,465.49559757113457,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
