dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,25,500,500,1.0,22,253,0.0022779878373015926,0.04772827083921638,7.683746254966552,0.7481119549782851,25.188804502171493,25.188804502171493,0.012632830532448647,7.442092048756866,0.0004598201234678929,0.0019295487674557828,0.04116651804386205,1.793472377091731e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2335661556571722,0.0,0.573707977309823,0.1350811216980219,0.8628899231553078,0.059767160564661026,1.865012338384986,0.38828281685709953,0.263826223090291,10.181488003581762,45.08929676376283,282.654708949849,12500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,26,500,500,1.0,22,253,0.0023591607271151328,0.048571192358383926,7.6799270289181125,0.7477401039864912,25.225989601350886,25.225989601350886,0.012642233914731163,7.447631649429603,0.0004595094430770717,0.0020342618369215176,0.04357868389778228,1.325395793156815e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24277996271848679,0.0,0.5898759700357914,0.1340641174465418,0.6224978715181351,0.10596401989459991,1.695181941613555,0.38828281685709953,0.263826223090291,14.719211030751467,46.78447870537639,297.3739199806005,13000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,27,500,500,1.0,22,253,0.002278182752378181,0.04773031272030575,7.680357010580924,0.7477819682557807,25.221803174421932,25.221803174421932,0.012654796584947847,7.455032409527713,0.00045307606575562177,0.001936774742364443,0.04131614353886329,1.8379166124599728e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26933616027235985,0.0,0.7175290957093239,0.1545129343867302,2.4668460246175528,0.11455896310508251,3.722783178091049,0.38828281685709953,0.263826223090291,12.010779930278659,50.507261883467436,309.38469991087914,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,28,500,500,1.0,22,253,0.0023623506846244353,0.04860401922294529,7.676783392889822,0.747434030410292,25.2565969589708,25.2565969589708,0.012662523398762986,7.459584331561986,0.00045437117416034485,0.002044164965916745,0.04378898207418075,1.182796864517665e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24478300474584103,0.0,0.6037477869540453,0.13604690320789814,0.7359159644693136,0.10557891800999641,1.8260725773870945,0.38828281685709953,0.263826223090291,12.534464942291379,52.33333446085453,321.9191648531705,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,29,500,500,1.0,22,253,0.0022786004303127394,0.04773468791468882,7.677552308823245,0.7475088943091089,25.249110569089112,25.249110569089112,0.012672101290187414,7.465226736835333,0.0004474485577155548,0.0019434594866893935,0.04146275584802486,1.954845715175033e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.239688903093338,0.0,0.5946040619164705,0.13521313667297363,0.7787500508129597,0.060099875554442406,1.8083560280501842,0.38828281685709953,0.263826223090291,12.863293057307601,54.141690488904715,334.7824579104781,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,30,500,500,1.0,22,253,0.00236482491425615,0.048629465494246904,7.674165781595015,0.7471791721369769,25.282082786302304,25.282082786302304,0.012679468632089397,7.469566891359562,0.00045040516081736335,0.00205068125248365,0.04392389597903348,1.1430725194307234e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23826397955417633,0.0,0.5785699468106031,0.1445850357413292,0.7831801194697618,0.06355578079819679,1.8081548623740673,0.38828281685709953,0.263826223090291,13.234747108072042,55.94984535127878,348.01720501855016,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,31,500,500,1.0,22,253,0.0022798852932445044,0.04774814439582448,7.675162267941367,0.7472761929552005,25.272380704479954,25.272380704479954,0.012686328497163096,7.473608087605279,0.0004429089984593044,0.0019498098579380705,0.04160615392600965,1.8097553201132987e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2744430676102638,0.0,0.6665261462330818,0.14291098341345787,0.6427341140806675,0.06702612154185772,1.7936404328793287,0.38828281685709953,0.263826223090291,12.046694988384843,57.74348578415811,360.063900006935,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,32,500,500,1.0,22,253,0.0023661605438185366,0.04864319627469536,7.671995426716838,0.7469678600533876,25.303213994661245,25.303213994661245,0.01269265309468739,7.477333953857205,0.0004469348852566668,0.0020545208730438727,0.043995748873254886,1.107163317454265e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2689987886697054,0.0,1.0053389705717564,0.24175108410418034,0.9501059539616108,0.11088117025792599,2.577075967565179,0.38828281685709953,0.263826223090291,10.415487922728062,60.32056175172329,370.47938792966306,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,33,500,500,1.0,22,253,0.0022810151766083447,0.047759974629477606,7.673161346837533,0.7470813774382541,25.291862256174593,25.291862256174593,0.012697583049224288,7.480238225814746,0.0004389537888964706,0.0019555423621079697,0.041733890370706905,1.5831483778934178e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2602050080895424,0.0,0.9903740137815475,0.2369089052081108,1.0948160197585821,0.10563898831605911,2.687942935153842,0.38828281685709953,0.263826223090291,11.632811976596713,63.00850468687713,382.1121999062598,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,34,500,500,1.0,22,253,0.002366601395159251,0.04864772754362994,7.670239656880015,0.7467969131790984,25.320308682090165,25.320308682090165,0.012703130245907857,7.483506119595609,0.00044380519742218377,0.002057516824423335,0.044049233872688914,1.0580256374225418e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24005607701838017,0.0,0.5817199125885963,0.13392604887485504,0.8773219306021929,0.06183702498674393,1.8948609940707684,0.38828281685709953,0.263826223090291,12.609805911779404,64.9033656809479,394.7220058180392,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,35,500,500,1.0,22,253,0.0022822025136589887,0.04777240326442651,7.671547529439338,0.7469242514675778,25.307574853242222,25.307574853242222,0.012707043414656009,7.485811395673782,0.0004356912497673801,0.0019599616247588194,0.04182514990047746,1.462764086015297e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2504331059753895,0.0,0.6130880210548639,0.13724504970014095,0.6123720668256283,0.07705390453338623,1.6901921480894089,0.38828281685709953,0.263826223090291,12.853676918894053,66.59355782903731,407.57568273693323,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,36,500,500,1.0,22,253,0.0023668607701366235,0.04865039331944423,7.668807191044319,0.7466574441256937,25.33425558743063,25.33425558743063,0.012711669590406025,7.488536709345719,0.00044109872202843743,0.0020594373055103296,0.04407611144502687,1.053614543511568e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25841803289949894,0.0,0.6144619546830654,0.1381149049848318,0.6398831028491259,0.06741401739418507,1.718292012810707,0.38828281685709953,0.263826223090291,12.568524107336998,68.31184984184802,420.14420684427023,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,37,500,500,1.0,22,253,0.002283175847673911,0.04778258937807694,7.67020269854036,0.7467933148073128,25.320668519268725,25.320668519268725,0.01271477544520374,7.490366390923042,0.00043277706103331536,0.0019639446652075813,0.04190637610481829,1.4305703393041815e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25318097323179245,0.0,0.9567218367010355,0.23727305233478546,1.0605540592223406,0.06191479042172432,2.5696447119116783,0.38828281685709953,0.263826223090291,11.426727985963225,70.8814945537597,431.57093483023345,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,38,500,500,1.0,22,253,0.0023669533487086637,0.04865134477800859,7.667550750783358,0.7465351134358517,25.346488656414838,25.346488656414838,0.012718650747224034,7.492649359437318,0.00043871289790948836,0.0020610958904245386,0.044100395383784255,1.0703877341716808e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2671510446816683,0.0,0.9627537801861763,0.2389389555901289,0.996012007817626,0.10276399552822113,2.5676197838038206,0.38828281685709953,0.263826223090291,10.14683791436255,73.44911433756351,441.717772744596,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,39,500,500,1.0,22,253,0.002283958325627126,0.0477907765748489,7.668947539156675,0.7466711088274196,25.332889117258038,25.332889117258038,0.012721242368027358,7.494176102040591,0.00043036224412199166,0.0019674833195947312,0.04198273423754967,1.4271574169894502e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25190203450620174,0.0,0.7806140929460526,0.2474950160831213,0.6639978382736444,0.11091213673353195,2.054921118542552,0.38828281685709953,0.263826223090291,12.778192991390824,75.50403545610607,454.49596573598683,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,40,500,500,1.0,22,253,0.002366967611097331,0.0486514913553257,7.666384754845678,0.7464215886692223,25.357841133077766,25.357841133077766,0.012724336281888004,7.495998749125321,0.00043649204325111343,0.002062398685758036,0.044115494869640864,1.1153383831938358e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24927500635385513,0.0,0.6164079532027245,0.14251796528697014,1.36161083355546,0.09014992974698544,2.459961688145995,0.38828281685709953,0.263826223090291,10.990051086992025,77.96399714425206,465.48601682297885,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,41,500,500,1.0,22,253,0.0022844685367983974,0.04779611424371648,7.6678423240463225,0.7465635018594848,25.343649814051517,25.343649814051517,0.012726652601202454,7.497363309625691,0.00042818985258213287,0.001970206395247779,0.04203866236225082,1.3827063256936886e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.255499966442585,0.0,0.624974025413394,0.14089513570070267,0.7946030236780643,0.0662999227643013,1.8822720739990473,0.38828281685709953,0.263826223090291,9.831055998802185,79.84626921825111,475.31707282178104,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,42,500,500,1.0,22,253,0.002367045304390884,0.048652289816522344,7.665364399460618,0.7463222438917452,25.36777561082548,25.36777561082548,0.01272942870693843,7.498998733640219,0.00043467467606507796,0.002063139402692026,0.0441192105377239,1.1953452747021311e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2358339261263609,0.0,0.5965919699519873,0.13492489233613014,0.6681531667709351,0.0599490012973547,1.695452956482768,0.38828281685709953,0.263826223090291,9.52359102666378,81.54172217473388,484.8406638484448,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,43,500,500,1.0,22,253,0.0022849882628766405,0.04780155084175241,7.666849145993053,0.7464668031463289,25.35331968536712,25.35331968536712,0.012731274350520363,7.500086015654385,0.000426068550923283,0.001973267576577042,0.04210391852246244,1.3769117548399747e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23693800903856754,0.0,0.5713310092687607,0.13270811177790165,0.6145229563117027,0.059403013437986374,1.614903099834919,0.38828281685709953,0.263826223090291,9.802978951483965,83.1566252745688,494.6436427999288,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,44,500,500,1.0,22,253,0.0023669980319975695,0.048651803995304936,7.664423402256326,0.7462306256582987,25.376937434170134,25.376937434170134,0.012733715474263513,7.501524099348475,0.0004330046341783366,0.00206474504405432,0.04415171700190491,1.2879496107940617e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22896099835634232,0.0,0.5685058422386646,0.13358797878026962,0.7615189533680677,0.056901946663856506,1.7494757194072008,0.38828281685709953,0.263826223090291,10.30713994987309,84.906100993976,504.9507827498019,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
