dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.0010903961229828988,0.03302114660309207,,,0.0005820421434521366,1.74612643035641,0.0010882011953425635,0.001479844212050783,0.0076746343145191204,3.688878355818006,1.0982959300730307e-06,39.9999120029714,1.0,,,0.00023590587079524994,0.35998819675296545,0.0749628038611263,0.35998819675296545,7840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.0010506004112320277,0.03241296671444975,,,0.0005754532219061865,1.7263596657185596,0.0010488000223105789,0.0013409061801770354,0.004926632871268084,3.6888785535261044,9.005878320220197e-07,39.99992789004386,1.0,,,0.00023829611018300056,0.36176840076223016,0.0749628038611263,0.36176840076223016,7880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.0015674571748140174,0.03959112495009478,,,0.0007053813119571774,2.116143935871532,0.0015629376296855157,0.0021231439752504738,0.010871104859568322,3.688877192371879,2.2617420569318904e-06,39.99981874495175,1.0,,,0.00023519806563854218,0.36350011080503464,0.0749628038611263,0.36350011080503464,7920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.0013179997415383223,0.036304266161683016,,,0.0006462733462610983,1.938820038783295,0.0013162711338344643,0.001314151726813454,0.005456247580366719,3.6888785895411926,8.64572743767788e-07,39.99993079118496,1.0,,,0.00023472611792385578,0.36525066173635423,0.0749628038611263,0.36525066173635423,7960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.001141005885950523,0.033778778633196956,93.58031219833872,5.923178194978884,0.0005995288904973487,1.7985866714920462,0.0011384907648705432,0.0015837382976673232,0.009111244677553684,3.6888781954031784,1.2587107582646832e-06,39.99989911865235,1.0,,,0.00024434993974864483,0.3670538777951151,0.08425906975753605,0.3670538777951151,8000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.0010489101564765974,0.032386882475418925,,,0.0005743158443262959,1.7229475329788875,0.0010473904850608021,0.0012317839787178604,0.005944707170327289,3.688878693881398,7.602325382994473e-07,39.99993911784335,1.0,,,0.0003027799539268017,0.36961687076836824,0.08425906975753605,0.36961687076836824,8040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.001200109283271118,0.03464259348361664,,,0.0006111874206893469,1.8335622620680407,0.001198983233742155,0.00106068887021587,0.005213749223426363,3.6888788909243413,5.631895947907418e-07,39.9999549184583,1.0,,,0.0002587558701634407,0.37154595367610455,0.08425906975753605,0.37154595367610455,8080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.0010919775309449526,0.033045083309699075,,,0.0005835865204273057,1.750759561281917,0.0010905136153835247,0.0012092430602371833,0.005326371911609713,3.688878721881605,7.322323317898599e-07,39.99994137748636,1.0,,,0.00025777588598430157,0.3733778935857117,0.08425906975753605,0.3733778935857117,8120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.0009404556785144652,0.030666849830304793,,,0.0005433521856495231,1.630056556948569,0.0009398095174534253,0.0008036208674588763,0.0034507946378666944,3.6888791309743048,3.231396313576815e-07,39.999974139378274,1.0,,,0.00024350197054445744,0.37521832366473973,0.08425906975753605,0.37521832366473973,8160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.0013383379167868715,0.03658330106465068,,,0.0006461844711216063,1.938553413364819,0.0013356092906199651,0.0016497538543005605,0.009415976969619804,3.688878088643241,1.365470694994562e-06,39.9998905766923,1.0,,,0.00025126803666353226,0.3770239318255335,0.08425906975753605,0.3770239318255335,8200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.0011181587185546014,0.033438880342418785,,,0.0005929524866281848,1.7788574598845543,0.0011145415698127457,0.0018984928260756882,0.010939543047382837,3.6888776433911294,1.8107228070861006e-06,39.999854797334606,1.0,,,0.00024280883371829987,0.3787994778249413,0.08425906975753605,0.3787994778249413,8240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.0009139892549757066,0.03023225520823259,,,0.0005354516557335953,1.606354967200786,0.0009127302753808141,0.001121144989152751,0.005974978310846857,3.6888788242883503,6.298255862680679e-07,39.99994956016066,1.0,,,0.000242557842284441,0.38061688374727964,0.08425906975753605,0.38061688374727964,8280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.0010718144490107846,0.032738577382207444,,,0.0005794350513443995,1.7383051540331986,0.0010709642335324948,0.0009218448004952513,0.003938006020269314,3.6888790289365843,4.251773517399259e-07,39.99996597468559,1.0,,,0.00023990310728549957,0.3823836606461555,0.08425906975753605,0.3823836606461555,8320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,209,28134,0.0009314111326330265,0.030519029025069366,,,0.0005360042407165512,1.6080127221496534,0.0009298503368402773,0.0012482560425808049,0.006460371449640811,3.6888786732736563,7.808402796741589e-07,39.99993746191259,1.0,,,0.000240605091676116,0.38416819274425507,0.08425906975753605,0.38416819274425507,8360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,210,28343,0.001061069092839703,0.03257405551723185,,,0.0005748068732809713,1.7244206198429137,0.0010596852006295274,0.0011756415621222013,0.005460487405513575,3.6888787618745233,6.92239412362764e-07,39.99994457389883,1.0,,,0.00023741205222904682,0.3859150428324938,0.08425906975753605,0.3859150428324938,8400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,211,28553,0.0011599731172375284,0.03405837807702428,,,0.0006062735272509809,1.8188205817529428,0.0011588359559297037,0.0010660435555963697,0.003938083306801582,3.6888788854145327,5.686994036759406e-07,39.99995448506936,1.0,,,0.00024157692678272724,0.3876725207082927,0.08425906975753605,0.3876725207082927,8440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,212,28764,0.0014289484179411532,0.03780143407254748,,,0.0006709322237411855,2.0127966712235565,0.001427032906791444,0.0013831254440117417,0.007092926572892789,3.6888784959455863,9.581683502635663e-07,39.9999232804416,1.0,,,0.00024272501468658447,0.3894177337642759,0.08425906975753605,0.3894177337642759,8480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,213,28976,0.0010199250558336182,0.031936265527353354,,,0.0005656498746766028,1.6969496240298085,0.001017819426315226,0.0014492958084154502,0.008276082662964224,3.6888784004364985,1.0536774379813808e-06,39.99991556747309,1.0,,,0.00023636105470359325,0.39117537485435605,0.08425906975753605,0.39117537485435605,8520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,214,29189,0.0008486807089199483,0.02913212503268425,,,0.0005127684874993676,1.5383054624981027,0.0008473331408078961,0.0011593993763765397,0.007287324971858087,3.688878779769154,6.743447818803469e-07,39.999945962484716,1.0,,,0.0002495211083441973,0.39292873488739133,0.08425906975753605,0.39292873488739133,8560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,215,29403,0.0007813978204365612,0.027953493886034377,,,0.000494474948480581,1.4834248454417434,0.0007809484905097405,0.0006702031679923784,0.0024767948669451832,3.6888792294226995,2.2469123695991673e-07,39.99998202050123,1.0,,,0.00023785489611327648,0.3946660307701677,0.08425906975753605,0.3946660307701677,8600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,216,29618,0.0012237217110683783,0.0349817339631468,,,0.0006222262466723398,1.8666787400170193,0.0012223500422548232,0.001170688542825984,0.004815839338227166,3.6888787680866297,6.860273064741932e-07,39.99994508696932,1.0,,,0.0002330599818378687,0.3964505868498236,0.08425906975753605,0.3964505868498236,8640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,217,29834,0.0010774494413950402,0.03282452499877249,,,0.0005838806212595116,1.751641863778535,0.0010753460036224878,0.0014491010063973299,0.005906444757813626,3.6888784018040894,1.0523098463977688e-06,39.99991572061014,1.0,,,0.00023706117644906044,0.39820288703776896,0.08425906975753605,0.39820288703776896,8680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,218,30051,0.0015121335922420455,0.038886161963377734,,,0.0006970825739500858,2.091247721850258,0.0015102368847230603,0.0013766085420758155,0.005682117889604882,3.6888785054840665,9.486298695643479e-07,39.999924065487356,1.0,,,0.00023763999342918396,0.39996237703599036,0.08425906975753605,0.39996237703599036,8720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,219,30269,0.0008517069565260205,0.02918401885494903,,,0.0005185518389614296,1.5556555168842892,0.0008508290287986226,0.0009364640048940648,0.004906552680787322,3.688879014989519,4.391244172992446e-07,39.99996484433924,1.0,,,0.00024710502475500107,0.4017248870804906,0.08425906975753605,0.4017248870804906,8760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,220,30488,0.0009722893564514923,0.031181554747181744,,,0.0005557198854093986,1.6671596562281958,0.0009713642403956717,0.000961471037097764,0.0037065252817248687,3.6888789914409736,4.62672962968266e-07,39.99996296778173,1.0,,,0.00023956899531185627,0.4035068331286311,0.08425906975753605,0.4035068331286311,8800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,221,30708,0.0013369455472436729,0.03656426598803363,,,0.0006439152874514951,1.9317458623544852,0.0013356031135202632,0.0011580818312378891,0.00545353752231448,3.688878782683637,6.714302994409568e-07,39.99994625142763,1.0,,,0.0002583470195531845,0.40528920595534146,0.08425906975753605,0.40528920595534146,8840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,222,30929,0.000929430257953133,0.030486558643984942,,,0.0005437157156580469,1.6311471469741408,0.0009282369191451192,0.00109141267769018,0.006440475067274494,3.6888788570847355,5.970292013206095e-07,39.99995217999601,1.0,,,0.00023614009842276573,0.40705166407860816,0.08425906975753605,0.40705166407860816,8880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,223,31151,0.0010237849341834687,0.031996639420155806,,,0.000573269359032722,1.719808077098166,0.00102233830275621,0.0012021015063791763,0.004827058734217464,3.688878730534252,7.235796845460514e-07,39.999942071397484,1.0,,,0.000249355798587203,0.4088516850024462,0.08425906975753605,0.4088516850024462,8920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,224,31374,0.0008272537138938182,0.0287620185990799,,,0.0005082126735128798,1.5246380205386392,0.0008268597457349418,0.0006275745216075911,0.0024656270429558045,3.688879257110127,1.9700380952390907e-07,39.99998423654133,1.0,,,0.00023974105715751648,0.4106544910464436,0.08425906975753605,0.4106544910464436,8960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,225,31598,0.001023408641187949,0.031990758684156725,93.0819407032526,6.424193902604949,0.0005627612699088931,1.6882838097266792,0.0010218992143159516,0.0012275263575569596,0.006476501863662668,3.6888786989659037,7.551480330646903e-07,39.9999395185339,1.0,,,0.0002473550848662853,0.4124233580660075,0.09339440963231027,0.4124233580660075,9000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,226,31823,0.0006707896457224102,0.02589960705729742,,,0.00046133662042507375,1.3840098612752212,0.0006705396642167612,0.0004998984947961802,0.0021030148976184495,3.6888793291093487,1.250045871684167e-07,39.99998999742022,1.0,,,0.0002957959659397602,0.41512340726330876,0.09339440963231027,0.41512340726330876,9040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,227,32049,0.0007825203589097987,0.02797356535927801,,,0.0004959169134240803,1.4877507402722407,0.0007820488569453929,0.0006864737403701236,0.0029349216629888757,3.688879218320319,2.3579361722070075e-07,39.999981129690084,1.0,,,0.0002678399905562401,0.41707634716294706,0.09339440963231027,0.41707634716294706,9080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,228,32276,0.0010338197265091832,0.03215306713999744,,,0.0005724614211842872,1.7173842635528618,0.0010309947510228283,0.0016780839273910291,0.009737440032913831,3.6888780401228005,1.413991135707708e-06,39.99988663948203,1.0,,,0.00026084412820637226,0.4189643142744899,0.09339440963231027,0.4189643142744899,9120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,229,32504,0.0008527747775823221,0.029202307744120536,,,0.0005159468216908778,1.5478404650726334,0.0008519696149907615,0.0008969868918691658,0.0036362742914930845,3.688879051436441,4.026774955312275e-07,39.99996777041412,1.0,,,0.0002465208526700735,0.42076011816971004,0.09339440963231027,0.42076011816971004,9160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,230,32733,0.0011106235567448965,0.0333260192153953,,,0.0005860341129181553,1.758102338754466,0.0011092019669249433,0.001191738988377714,0.004884889858664138,3.68887874309431,7.110196265458046e-07,39.99994308249206,1.0,,,0.0002450330648571253,0.4225527641829103,0.09339440963231027,0.4225527641829103,9200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,231,32963,0.001096391692071579,0.03311180593189654,,,0.0005880116310529533,1.76403489315886,0.0010927327371948058,0.0019101826951984085,0.009121177587404217,3.6888776229422087,1.8311717272848343e-06,39.99985323474108,1.0,,,0.00024206098169088364,0.4243365211877972,0.09339440963231027,0.4243365211877972,9240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,232,33194,0.0009270528025349283,0.030447541814322684,,,0.0005366168994598562,1.6098506983795686,0.000926402291397229,0.0008063437166055726,0.0034639137888668537,3.6888791288048717,3.25309064917506e-07,39.99997396672168,1.0,,,0.00024099508300423622,0.42612252314575016,0.09339440963231027,0.42612252314575016,9280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,233,33426,0.0009727775571998815,0.031189382122765456,,,0.000550794423210326,1.652383269630978,0.0009718221810837241,0.000976985975527345,0.004700525599663989,3.6888789762800758,4.778338602742823e-07,39.999961749957585,1.0,,,0.00024327612482011318,0.42792168422602117,0.09339440963231027,0.42792168422602117,9320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,234,33659,0.0013917087293221734,0.03730561257132998,,,0.0006618303429540654,1.985491028862196,0.001388419551435885,0.0018110726316839679,0.01021528097076222,3.688877807990951,1.6461229847426198e-06,39.99986806409484,1.0,,,0.0002476328518241644,0.4297068633604795,0.09339440963231027,0.4297068633604795,9360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,235,33893,0.0010973588862313497,0.03312640768678894,,,0.000588348190902789,1.7650445727083666,0.0010958603121698817,0.0012233579563660753,0.00623655270439954,3.688878704498502,7.496154340066901e-07,39.99993997818179,1.0,,,0.00024650595150887966,0.4315231095533818,0.09339440963231027,0.4315231095533818,9400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,236,34128,0.0006423664625628875,0.025344949448813024,,,0.0004503079178530631,1.3509237535591891,0.0006415987211180977,0.0008755180734729234,0.0051237144017679875,3.688879070041502,3.8407243453872906e-07,39.999969241885054,1.0,,,0.0002445231657475233,0.4333157907240093,0.09339440963231027,0.4333157907240093,9440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,237,34364,0.0010361579237391145,0.03218940701129976,,,0.0005733700120005854,1.7201100360017563,0.0010350016531288039,0.0010743869708484918,0.005926573290870356,3.6888788756512247,5.78462711150652e-07,39.999953670529734,1.0,,,0.00024277693592011929,0.43511686474084854,0.09339440963231027,0.43511686474084854,9480,3000.0,7.3473173386245945,False,False,fixed_beta
