dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,63,8351,0.0025331168137118286,0.05033007861817651,,,0.0005373425843443176,1.6120277530329528,0.0025281651988340857,0.002223093021950307,0.01003766141958716,3.6888769767267844,2.4773871515088464e-06,39.999801556287345,1.0,,,0.0002669950481504202,0.1962184221483767,0.08202954195439816,0.1962184221483767,2520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,64,8414,0.0022371802915676833,0.04729884027719584,,,0.0005054837852105352,1.5164513556316055,0.0022324075236756003,0.0021819270775085236,0.011073420507833227,3.6888770657344034,2.3883795328389723e-06,39.99980860988793,1.0,,,0.0002637889701873064,0.19923806027509272,0.08202954195439816,0.19923806027509272,2560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,65,8478,0.0027308280228327355,0.05225732506388684,,,0.0005619004121941185,1.6857012365823554,0.0027263176614362346,0.002122946383157092,0.008232373057942582,3.688877198356656,2.2557572799316314e-06,39.999819447617085,1.0,,,0.00025690882466733456,0.20226943027228117,0.08202954195439816,0.20226943027228117,2600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,66,8543,0.002590829371590721,0.05090019029031936,,,0.000546174768037809,1.6385243041134272,0.0025858998703300238,0.002218098872862936,0.011051645447514791,3.6888769877723124,2.466341624029968e-06,39.99980243801334,1.0,,,0.00025949603877961636,0.20529974112287164,0.08202954195439816,0.20529974112287164,2640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,67,8609,0.0022424149262884885,0.047354143707689283,,,0.0005050489147705424,1.5151467443116273,0.002239629464651944,0.0016681304941103994,0.007742073356181555,3.6888780609159304,1.393198005272665e-06,39.999888469498536,1.0,,,0.0002566350158303976,0.2083361151162535,0.08202954195439816,0.2083361151162535,2680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,68,8676,0.0021781294445170083,0.0466704343724912,,,0.0005018892589566127,1.505667776869838,0.002174301039401336,0.001954135558639465,0.011156124962327856,3.688877538283003,1.9158309331117302e-06,39.9998464724045,1.0,,,0.0002621810417622328,0.21138436812907457,0.08202954195439816,0.21138436812907457,2720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,69,8744,0.002443627186204619,0.04943305762548599,,,0.0005244282323093457,1.573284696928037,0.0024398808577697512,0.0019341657104437117,0.009574563340625562,3.6888775800605567,1.8740533794644391e-06,39.99984993346221,1.0,,,0.0002566189505159855,0.21447984594851732,0.08202954195439816,0.21447984594851732,2760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,70,8813,0.0018502969867005461,0.04301507859693559,,,0.0004611293912231108,1.3833881736693323,0.0018487564022143582,0.0012408610836294035,0.005635582203395491,3.688878683680297,7.704336394693926e-07,39.99993834272331,1.0,,,0.00026037590578198433,0.21751151187345386,0.08202954195439816,0.21751151187345386,2800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,71,8883,0.0025249555976477192,0.05024893628374355,,,0.0005368148630182763,1.610444589054829,0.002518845558716969,0.002468980181749622,0.010538579062942192,3.688876396730283,3.057383653171157e-06,39.999755031041346,1.0,,,0.00026859017089009285,0.22055592271499336,0.08202954195439816,0.22055592271499336,2840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,72,8954,0.0029015696049402603,0.05386621951594766,,,0.0005756045677205723,1.726813703161717,0.0028965992827460945,0.002227957274967802,0.009994370456089877,3.6888769678643714,2.486249564961012e-06,39.999800926196926,1.0,,,0.0002627649810165167,0.22375609655864537,0.08202954195439816,0.22375609655864537,2880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,73,9026,0.0030423445119384827,0.055157452007307976,,,0.0005925040264222065,1.7775120792666197,0.003034230843661877,0.0028447974953544736,0.012521783071196543,3.688875393811302,4.060302634052379e-06,39.99967462091471,1.0,,,0.00025736400857567787,0.22681711451150477,0.08202954195439816,0.22681711451150477,2920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,74,9099,0.0016784222197821625,0.04096855159487778,,,0.000440230256401383,1.3206907692041487,0.0016756176942219773,0.0016732530397732587,0.008128287398105387,3.688878051059061,1.4030548756266393e-06,39.99988762881241,1.0,,,0.00026829703710973263,0.22985110036097467,0.08202954195439816,0.22985110036097467,2960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,75,9173,0.0027764082869289695,0.05269163393679275,133.40973287940616,1.931720402661849,0.0005664956955739635,1.6994870867218903,0.002765192351146903,0.003344017706519997,0.01450268130926713,3.6888738405614765,5.613552459677793e-06,39.99955002272081,1.0,,,0.00025911699049174786,0.23287206050008535,0.10894446494057775,0.23287206050008535,3000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,76,9248,0.0028657443961991468,0.05353264794682911,,,0.0005728383494073872,1.7185150482221618,0.0028574256943478815,0.002881309909618973,0.010780257419847714,3.688875291969656,4.162144279577508e-06,39.99966658250777,1.0,,,0.00032378709875047207,0.2365966564975679,0.10894446494057775,0.2365966564975679,3040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,77,9324,0.0026602199028533703,0.05157731965557507,,,0.0005506401853571657,1.6519205560714971,0.002655508335211369,0.0021694672604898654,0.008681483571344347,3.6888770975001344,2.3566138013352074e-06,39.999811338509424,1.0,,,0.0002865309361368418,0.2397850095294416,0.10894446494057775,0.2397850095294416,3080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,78,9401,0.0022811031941939288,0.0477608960782137,,,0.0005123053125597385,1.5369159376792156,0.002277141403675393,0.0019891134798710117,0.008885385987121169,3.688877472348633,1.9817653041596104e-06,39.99984131970837,1.0,,,0.00027382001280784607,0.24290640372782946,0.10894446494057775,0.24290640372782946,3120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,79,9479,0.0021056024916950426,0.0458868444294772,,,0.0004881700995067253,1.464510298520176,0.002103769070184591,0.0013537785960402071,0.005521001788252525,3.6888785372857003,9.168282351498997e-07,39.99992663502311,1.0,,,0.00026685302145779133,0.2460004899185151,0.10894446494057775,0.2460004899185151,3160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,80,9558,0.002087604698699329,0.045690312963464465,,,0.0004883026553011786,1.4649079659035358,0.0020828079292063623,0.0021874046715179454,0.01113113598504915,3.6888770537222557,2.4003916800044336e-06,39.99980764711281,1.0,,,0.0002657710574567318,0.24909102590754628,0.10894446494057775,0.24909102590754628,3200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,81,9638,0.002581708098275788,0.05081051169074947,,,0.0005432112534732617,1.6296337604197852,0.0025741443547701937,0.002745826310547911,0.013857878819232602,3.6888756682072916,3.785906644886573e-06,39.99969648079523,1.0,,,0.00027055409736931324,0.25219754688441753,0.10894446494057775,0.25219754688441753,3240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,82,9719,0.0027762280478656138,0.05268992358948354,,,0.0005625581724807165,1.6876745174421492,0.002768646699719705,0.002750118137406944,0.012556202217719192,3.688875660404517,3.7937094185502536e-06,39.99969601765019,1.0,,,0.0002627400681376457,0.25531568098813295,0.10894446494057775,0.25531568098813295,3280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,83,9801,0.0025475717031025833,0.05047347524296879,,,0.0005380738459350522,1.6142215378051565,0.0025427599211102943,0.0021915384806463086,0.009809538589037988,3.688877046731937,2.407381999128597e-06,39.99980717094948,1.0,,,0.000259139109402895,0.25841100700199604,0.10894446494057775,0.25841100700199604,3320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,84,9884,0.0023086110310063896,0.04804800756541721,,,0.0005149963930583928,1.5449891791751782,0.0023046160407316873,0.0019977135081719827,0.0072241743487379915,3.688877455930356,1.9981835801097356e-06,39.99984003551158,1.0,,,0.0002659279853105545,0.26150742801837623,0.10894446494057775,0.26150742801837623,3360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,85,9968,0.002646348520956415,0.051442672179392225,,,0.0005527182033100264,1.6581546099300788,0.002638854438587144,0.0027317559592952853,0.016204072523212244,3.68887570179768,3.7523162562294707e-06,39.999698967107946,1.0,,,0.00026104110293090343,0.26457773009315133,0.10894446494057775,0.26457773009315133,3400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,86,10053,0.0024260480555874098,0.04925492925167399,,,0.0005288431587300887,1.5865294761902662,0.002420549819467642,0.0023419558533178285,0.010820928613364752,3.6888767027474367,2.7513664993836858e-06,39.999779530597515,1.0,,,0.0002611230593174696,0.26763762393966317,0.10894446494057775,0.26763762393966317,3440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,87,10139,0.0024715104624805527,0.04971428831312536,,,0.0005332826134287602,1.5998478402862806,0.0024660942898375774,0.002325303985259858,0.010171090880848109,3.688876744504494,2.7096094428252706e-06,39.99978298775731,1.0,,,0.00026063481345772743,0.2707140459679067,0.10894446494057775,0.2707140459679067,3480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,88,10226,0.003137164444421319,0.05601039586024472,,,0.000600308761274313,1.800926283822939,0.0031323472824480573,0.0021936144960941957,0.008729322211583146,3.6888770446633448,2.4094505914712497e-06,39.99980710526448,1.0,,,0.0002593428362160921,0.2738335488829762,0.10894446494057775,0.2738335488829762,3520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,89,10314,0.001976194352407881,0.044454407570092315,,,0.00047796739602745046,1.4339021880823513,0.001972004702836489,0.0020441814406743585,0.011130920067991684,3.688877357458542,2.0966553939656625e-06,39.99983197407471,1.0,,,0.0002650709357112646,0.2769546068739146,0.10894446494057775,0.2769546068739146,3560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,90,10403,0.002234593381177078,0.047271485920976485,,,0.0005045607020305837,1.513682106091751,0.0022307368005912804,0.001960811138156915,0.012035107934499037,3.6888775238542597,1.9302596766020022e-06,39.99984526313724,1.0,,,0.0002629449591040611,0.2800127307418734,0.10894446494057775,0.2800127307418734,3600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,91,10493,0.0028148581144275455,0.05305523644681593,,,0.0005683103006911231,1.7049309020733692,0.0028081888560436818,0.0025807764095645497,0.009071528314658094,3.6888761180094964,3.336104440067024e-06,39.999732876499905,1.0,,,0.0002581588923931122,0.283041370799765,0.10894446494057775,0.283041370799765,3640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,92,10584,0.002589174588983889,0.05088393252279042,,,0.0005436364521016101,1.63090935630483,0.002580767360003578,0.0028956478482793104,0.012353783991168403,3.6888752467546366,4.207359299667894e-06,39.99966281220143,1.0,,,0.0002675850410014391,0.286164233693853,0.10894446494057775,0.286164233693853,3680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,93,10676,0.0020864460481940083,0.04567763181464215,,,0.0004890857161340919,1.4672571484022756,0.0020833370795447143,0.0017621588064579126,0.007531026412228485,3.6888778990019038,1.5551120326736599e-06,39.99987549069734,1.0,,,0.00026173400692641735,0.2893375768326223,0.10894446494057775,0.2893375768326223,3720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,94,10769,0.002416418502360708,0.04915707988032556,,,0.00052783147816058,1.5834944344817399,0.002411709531387337,0.0021683630346594055,0.009551006820206338,3.6888770984324504,2.355681485937743e-06,39.99981135430443,1.0,,,0.0002615880221128464,0.2924390248954296,0.10894446494057775,0.2924390248954296,3760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,95,10863,0.002720309308034465,0.0521565845127388,,,0.0005569613803728828,1.6708841411186486,0.002712428997916284,0.0028036090573302615,0.011569945681369324,3.688875510608951,3.943504984894286e-06,39.99968398380802,1.0,,,0.0002566729672253132,0.2954809148795903,0.10894446494057775,0.2954809148795903,3800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,96,10958,0.0021186420508133436,0.046028708984864476,,,0.0004899009070445479,1.4697027211336438,0.0021151688976021724,0.0018626805353959,0.007312161597844485,3.688877716941554,1.7371723823055333e-06,39.99986093110904,1.0,,,0.00026963790878653526,0.2985382948536426,0.10894446494057775,0.2985382948536426,3840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,97,11054,0.0022438044327193706,0.047368812870066425,,,0.0005044226139529944,1.513267841858983,0.002237429889923944,0.002519408642147375,0.014751273685079898,3.6888762623146265,3.191799310029681e-06,39.999743928830206,1.0,,,0.00026591401547193527,0.30165866087190807,0.10894446494057775,0.30165866087190807,3880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,98,11151,0.002451924020873143,0.04951690641460897,,,0.0005341231304626648,1.6023693913879944,0.002443988972807577,0.002811398244270479,0.01469304393618725,3.688875481401392,3.972712543864605e-06,39.99968135064866,1.0,,,0.00026716897264122963,0.30476815975271165,0.10894446494057775,0.30476815975271165,3920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,99,11249,0.002622703549358738,0.051212337862655104,,,0.0005441580701215766,1.6324742103647298,0.0026182820893884463,0.0021018711327846643,0.0077181394692196785,3.6888772427844545,2.2113294817800987e-06,39.999822998172554,1.0,,,0.00026605697348713875,0.30779488175176084,0.10894446494057775,0.30779488175176084,3960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,100,11348,0.0023003772880975035,0.04796224857215833,132.57323029452482,2.5466258342782484,0.0005125469050731457,1.5376407152194371,0.0022958881609142574,0.0021172797644155987,0.009188811167782165,3.688877208507717,2.2456062194385563e-06,39.999820184911584,1.0,,,0.00025761197321116924,0.31082117767073214,0.13618149096146226,0.31082117767073214,4000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,101,11448,0.002251514118317548,0.04745012242679199,,,0.000503943238583414,1.5118297157502416,0.002247917987354612,0.0018953817641136005,0.006855911486286104,3.688877655438632,1.7986753040886484e-06,39.999856008663144,1.0,,,0.00032023899257183075,0.31479444866999984,0.13618149096146226,0.31479444866999984,4040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,102,11549,0.0030284542627813183,0.055031393429399174,,,0.000589626158245315,1.768878474735945,0.0030210134505755876,0.002724458018152882,0.01370010340995193,3.68887573068138,3.72343255612722e-06,39.99970164083259,1.0,,,0.00029630097560584545,0.3179613857064396,0.13618149096146226,0.3179613857064396,4080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,103,11651,0.002585861242117612,0.050851364210978765,,,0.0005442639536633867,1.6327918609901602,0.0025799187254099245,0.002434554817533621,0.012841166378198161,3.6888764802761758,2.973837761274266e-06,39.99976167962921,1.0,,,0.00027584517374634743,0.32107139471918344,0.13618149096146226,0.32107139471918344,4120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,104,11754,0.0020703306603742097,0.04550088636910505,,,0.0004887724627438355,1.4663173882315064,0.002066838751935729,0.0018674478404287563,0.00727561649862527,3.6888777074016517,1.7467122851788164e-06,39.99986014185988,1.0,,,0.0002705270890146494,0.3242071936838329,0.13618149096146226,0.3242071936838329,4160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,105,11858,0.002540314002085777,0.05040152777531428,,,0.000539066760267013,1.6172002808010393,0.0025351200693626633,0.0022775375396255136,0.00953290426429962,3.6888768560214222,2.598092513718018e-06,39.999791972841216,1.0,,,0.0002701929770410061,0.32726329169236124,0.13618149096146226,0.32726329169236124,4200,3000.0,7.3473173386245945,False,False,fixed_beta
