dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,191,24543,0.041994909396022684,0.20492659514085204,,,0.002333789505004609,7.0013685150138265,0.040183717359033116,0.04195393029532488,0.16470671302120843,3.6879652954726296,0.0009141586413063142,39.925542598992976,1.0,,,0.00031778612174093723,0.5988839315250516,0.32122928160242736,0.5988839315250516,7640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,192,24734,0.025497542655751777,0.1596794997980385,,,0.0018609600598646987,5.582880179594096,0.02410468562188417,0.036476522590701006,0.16964501037707147,3.688172487907533,0.0007069662064037871,39.941725572783284,1.0,,,0.0003163600340485573,0.6020376754458994,0.32122928160242736,0.6020376754458994,7680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,193,24926,0.0249528528635348,0.1579647203129066,,,0.0017502190370734475,5.250657111220343,0.024397103705845746,0.023435040069954786,0.08858068482047399,3.6886004877320526,0.00027896638188319375,39.97751417348165,1.0,,,0.00031360890716314316,0.6051944554783404,0.32122928160242736,0.6051944554783404,7720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,194,25119,0.023414578718532114,0.15301823002025647,,,0.0016878577641156437,5.0635732923469305,0.022895237031104344,0.02265534241426567,0.08009416955922194,3.688618769880799,0.0002606842331360844,39.9789884509946,1.0,,,0.00025296094827353954,0.6082263744901866,0.32122928160242736,0.6082263744901866,7760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,195,25313,0.026215460276958404,0.16191189047428975,,,0.0017908422539357394,5.372526761807218,0.025586640829249985,0.024884842435326304,0.10241342846413674,3.6885634469825335,0.000316007131402687,39.974470459776484,1.0,,,0.0002534219529479742,0.6112462023738772,0.32122928160242736,0.6112462023738772,7800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.029970631114321557,0.1731202793271821,,,0.0019894023044959804,5.968206913487942,0.028628283493227036,0.03604044931512922,0.14055652518820183,3.6882009870901027,0.0006784670238335101,39.944568899265505,1.0,,,0.0002491879276931286,0.6142543444875628,0.32122928160242736,0.6142543444875628,7840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.02981596521233078,0.17267300082042583,,,0.002024750430073383,6.074251290220148,0.028044274474486843,0.04104803312069324,0.205114478294723,3.6879788804141316,0.0009005736998053543,39.925532909217345,1.0,,,0.00025601708330214024,0.6172513824421912,0.32122928160242736,0.6172513824421912,7880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.029019543410839153,0.17035123542504513,,,0.0019716169644942634,5.91485089348279,0.02762874385007907,0.0365750045627629,0.1589808997203696,3.688175107438314,0.0007043466756223386,39.942213427065724,1.0,,,0.0002691678237169981,0.6202542774844915,0.32122928160242736,0.6202542774844915,7920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.0346907924895426,0.18625464420932594,,,0.0026283114299156477,7.884934289746943,0.029319048999929005,0.06848505450437672,0.35812407086661957,3.6860752547017643,0.0028041994121716877,39.75506502565489,1.0,,,0.00025489600375294685,0.6232547173276544,0.32122928160242736,0.6232547173276544,7960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.041033030238296346,0.20256611325267695,420.78421280950556,14.168656045733337,0.0027110217767291915,8.133065330187573,0.03637753376062033,0.06391658561574097,0.37780614403739643,3.686452147992809,0.0024273061211265434,39.788065062099236,1.0,,,0.0002523479051887989,0.6263190603349358,0.35830834647640586,0.6263190603349358,8000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.03161773667129674,0.17781376963356,,,0.002069894272225801,6.209682816677403,0.029894412012526017,0.040639860792333275,0.17839055268462511,3.688005695194602,0.0008737589193349247,39.928160391409975,1.0,,,0.0003296840004622936,0.6297695143148303,0.35830834647640586,0.6297695143148303,8040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.032497219561042845,0.18026985205808221,,,0.0022610505361637646,6.783151608491294,0.029760822224505757,0.05000339366445132,0.28333804390567063,3.6874706011360256,0.0014088529779106964,39.880294527281436,1.0,,,0.0002817809581756592,0.6329590454697609,0.35830834647640586,0.6329590454697609,8080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.024334059075436777,0.1559937789638958,,,0.0017251944315073208,5.175583294521963,0.02381319595831571,0.02268057093323466,0.09400633347679742,3.6886179442637013,0.00026150985023496885,39.97891108687617,1.0,,,0.00026193191297352314,0.6360356665682048,0.35830834647640586,0.6360356665682048,8120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.03479881619697876,0.18654440810964762,,,0.0021103514076306973,6.331054222892092,0.03354220628248002,0.035099816584345786,0.13059869368078078,3.688247042357449,0.0006324117564867667,39.94878122609168,1.0,,,0.00025497586466372013,0.6390999604482204,0.35830834647640586,0.6390999604482204,8160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.028145370379086855,0.16776582005607357,,,0.001930684400799555,5.792053202398665,0.02699698829345956,0.03334654857672105,0.1382440447412724,3.688299141839563,0.0005803122743730008,39.952596869651586,1.0,,,0.00026252586394548416,0.6421603534836322,0.35830834647640586,0.6421603534836322,8200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.030410754481453337,0.17438679560521014,,,0.002026896618746718,6.080689856240156,0.028795356081562154,0.039202852323990865,0.19147049393566595,3.6880584453398004,0.0008210087741360511,39.93213914380742,1.0,,,0.00026632403023540974,0.6452128984965384,0.35830834647640586,0.6452128984965384,8240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.028830100509591054,0.1697942888014525,,,0.0019311067313680958,5.793320194104287,0.02763403228923163,0.034087210877650466,0.13703961150263588,3.6882756896295192,0.0006037644844171712,39.95079248604944,1.0,,,0.000264056958258152,0.6482477975077927,0.35830834647640586,0.6482477975077927,8280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.026781805213171018,0.16365147482736297,,,0.0018777923887690515,5.633377166307154,0.02558006535022503,0.034080791666129075,0.13752670220730154,3.6882718139971233,0.0006076401168134916,39.950306095530976,1.0,,,0.0002562541048973799,0.6512826164253056,0.35830834647640586,0.6512826164253056,8320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,209,28134,0.029972383708457215,0.17312534103491958,,,0.001937071141578521,5.811213424735564,0.029053283016393594,0.029951302960710774,0.14080397513149143,3.6884162002078016,0.000463253906134511,39.9623485567083,1.0,,,0.00026074983179569244,0.6543795394245535,0.35830834647640586,0.6543795394245535,8360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,210,28343,0.025830565801411742,0.16071890306187303,,,0.0017986418572439652,5.395925571731896,0.025020191073077704,0.028069222148300075,0.12126770242549872,3.688470482794812,0.00040897131912450715,39.96667383478763,1.0,,,0.0002597980201244354,0.657481036381796,0.35830834647640586,0.657481036381796,8400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,211,28553,0.031108738369485398,0.17637669451910418,,,0.00202063961590648,6.06191884771944,0.029781583275960623,0.03580755304140213,0.1654859909579468,3.6882082958539755,0.0006711582599606353,39.94509096050431,1.0,,,0.0002625752240419388,0.6605251403525472,0.35830834647640586,0.6605251403525472,8440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,212,28764,0.04155001130159443,0.20383819882837081,,,0.0024306022903890115,7.291806871167035,0.038974486595917505,0.049039563876122086,0.26260930379152697,3.6875624791991726,0.0013169749147637047,39.88973128035751,1.0,,,0.00026056100614368916,0.6636378804687411,0.35830834647640586,0.6636378804687411,8480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,213,28976,0.03640219066095436,0.19079358128866486,,,0.0023190593570407755,6.957178071122326,0.03379100332105249,0.049517227571761024,0.23850442584551845,3.6875467671229982,0.0013326869909374513,39.888931437604306,1.0,,,0.00025459309108555317,0.6666741063818336,0.35830834647640586,0.6666741063818336,8520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,214,29189,0.01377964884852231,0.11738674903293944,,,0.0012764576858893062,3.8293730576679184,0.013633630783320388,0.012037205538695741,0.04895193995964586,3.6888062574293383,7.319668459825784e-05,39.99411450267279,1.0,,,0.00026007206179201603,0.6697826522868127,0.35830834647640586,0.6697826522868127,8560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,215,29403,0.03587982873521946,0.18941971580387154,,,0.0022010202575163825,6.6030607725491475,0.03418957456125489,0.04056385009926124,0.13773227086947853,3.688026839755688,0.0008526143582482581,39.930647283381,1.0,,,0.0002563600428402424,0.6728116283193231,0.35830834647640586,0.6728116283193231,8600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,216,29618,0.036931623824596985,0.19217602302211634,,,0.0023781998667979686,7.134599600393907,0.03401946270092708,0.05154847177875622,0.2956473560927786,3.6873794055519857,0.001500048561950484,39.87240320533967,1.0,,,0.00026089209131896496,0.6759052553679794,0.35830834647640586,0.6759052553679794,8640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,217,29834,0.024858113138414635,0.15766455891675413,,,0.0018745337308387249,5.623601192516175,0.023225371307137803,0.039378764955989014,0.18021964213190322,3.6880491955830115,0.0008302585309250725,39.931313314859295,1.0,,,0.00025350600481033325,0.6789464843459427,0.35830834647640586,0.6789464843459427,8680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,218,30051,0.02140421228068102,0.1463017849538447,,,0.0016267079279533737,4.880123783860122,0.020898726013357058,0.0221902937105934,0.1191352031909733,3.6886245064293073,0.000254947684628293,39.97924454478793,1.0,,,0.00026213214732706547,0.6819569352082908,0.35830834647640586,0.6819569352082908,8720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,219,30269,0.027725453183734268,0.16650961889252605,,,0.001839358302261734,5.518074906785202,0.027074364982560842,0.025327086849408514,0.10920768678254761,3.6885522991659867,0.00032715494794982244,39.973575578866374,1.0,,,0.00025868602097034454,0.684970430098474,0.35830834647640586,0.684970430098474,8760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,220,30488,0.027263829299699963,0.16511762262005822,,,0.0019732824180019965,5.919847254005989,0.025474920478872592,0.04076902867774667,0.23298654525376028,3.6879632856215485,0.0009161684923874526,39.923011549087754,1.0,,,0.0002501348499208689,0.6879764799959958,0.35830834647640586,0.6879764799959958,8800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,221,30708,0.033115231002774914,0.18197590775367742,,,0.0021019568143018914,6.305870442905674,0.03159055716362958,0.03839673781602266,0.15851573232968819,3.688108650007059,0.0007708041068774348,39.936996096208325,1.0,,,0.00025786389596760273,0.6910076458007097,0.35830834647640586,0.6910076458007097,8840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,222,30929,0.022143752710908272,0.14880777100309067,,,0.0016638963506224195,4.991689051867259,0.021586424442519427,0.023393199288051354,0.1004044222711116,3.6885991011099586,0.0002803530039778481,39.977304287310915,1.0,,,0.0002519430126994848,0.6940332686062902,0.35830834647640586,0.6940332686062902,8880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,223,31151,0.03146562240727091,0.17738551915889558,,,0.0021667891189058076,6.5003673567174225,0.029161974378764367,0.04616929964368888,0.2591899562147483,3.687698093663635,0.0011813604503006425,39.9004497905117,1.0,,,0.0002549639903008938,0.6970506915822625,0.35830834647640586,0.6970506915822625,8920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,224,31374,0.035210915908745574,0.18764571913248002,,,0.0021528094104520724,6.458428231356217,0.033618419429451284,0.039178339522998366,0.17860109954183595,3.6880735019008903,0.0008059522130458661,39.933971935491144,1.0,,,0.0002579570282250643,0.7000704347155988,0.35830834647640586,0.7000704347155988,8960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,225,31598,0.027990172259095756,0.16730263673683016,413.8067567407029,15.59191389033862,0.0018741842998567446,5.622552899570234,0.027175395986291474,0.028220803102307446,0.12126483476647584,3.688468985733836,0.0004104683800998344,39.96667414565648,1.0,,,0.0002609679941087961,0.7031000696588308,0.3941920013166964,0.7031000696588308,9000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,226,31823,0.03182291216539544,0.1783897759553373,,,0.002002212973098404,6.006638919295213,0.030726000718889368,0.032677298453517585,0.13447341424274223,3.6883261089017703,0.000553345212166159,39.954957099900874,1.0,,,0.00033334502950310707,0.7070645205676556,0.3941920013166964,0.7070645205676556,9040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,227,32049,0.020945795945559325,0.14472662486757343,,,0.0015891357864898075,4.767407359469423,0.020370726269321217,0.023630041295510298,0.12393097409893822,3.6885891052371607,0.0002903488767755844,39.976313044000875,1.0,,,0.00028715096414089203,0.7102227285504341,0.3941920013166964,0.7102227285504341,9080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,228,32276,0.017131571175520867,0.13088762804604898,,,0.0015048074911844288,4.514422473553286,0.01644651770868149,0.025694772616937138,0.1276183179574667,3.688532738444042,0.0003467156698941506,39.97157806185589,1.0,,,0.0002856359351426363,0.7133813686668873,0.3941920013166964,0.7133813686668873,9120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,229,32504,0.034823016722202886,0.18660926215545381,,,0.002164054129887773,6.49216238966332,0.03291325103890337,0.04272345299990793,0.21493059688529842,3.6879102139038467,0.0009692402100900002,39.92010415851021,1.0,,,0.00028564990498125553,0.7164603278506547,0.3941920013166964,0.7164603278506547,9160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,230,32733,0.03687889387653801,0.1920387822199933,,,0.00225917411802573,6.77752235407719,0.03449702613089866,0.04781863665533185,0.17986639302426438,3.687672520868104,0.0012069332458321312,39.90095213904207,1.0,,,0.0002724728547036648,0.719507492845878,0.3941920013166964,0.719507492845878,9200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,231,32963,0.021034567571373397,0.14503298787301253,,,0.0016553322555510174,4.965996766653053,0.020310157485342407,0.026575137206702695,0.09968457897239888,3.6885142026208415,0.00036525149309478563,39.97029513166827,1.0,,,0.00025883293710649014,0.7225489849224687,0.3941920013166964,0.7225489849224687,9240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,232,33194,0.030370293933568486,0.1742707489327124,,,0.0020579918329402726,6.173975498820818,0.028465583435869215,0.042341928536289326,0.21606440852452446,3.687908063334009,0.0009713907799270287,39.91913114855372,1.0,,,0.00025335303507745266,0.725572605850175,0.3941920013166964,0.725572605850175,9280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,233,33426,0.03130036500209008,0.17691909168343048,,,0.0020367975281126716,6.110392584338015,0.029941554817823693,0.036118994679988754,0.17926686873256603,3.6881908753668338,0.0006885787471024346,39.94341931815805,1.0,,,0.0002597779966890812,0.7285899908747524,0.3941920013166964,0.7285899908747524,9320,3000.0,7.3473173386245945,False,False,fixed_beta
