dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,25,500,500,1.0,22,253,0.0003319999732336532,0.01822086642379152,5.978304338077099,0.8537501067154675,14.624989328453253,14.624989328453253,0.00043318484847478254,2.793683898093503,8.994031966648706e-05,0.0002642545437431741,0.005647885350759697,7.433162717821918e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23568794131278992,0.0,0.6814631633460522,0.16118702478706837,0.7529649883508682,0.21693087182939053,2.048233989626169,0.5198100116103888,0.2773730084300041,11.013436131179333,45.73446116410196,264.8445041850209,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,26,500,500,1.0,22,253,0.0003383973728519775,0.018395580253201513,5.977403952662859,0.8536215244118539,14.637847558814611,14.637847558814611,0.00043988589436065476,2.793683898093503,8.728422901066743e-05,0.0002717218933911831,0.0057820246003651475,1.083042481863198e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24919910356402397,0.0,0.6101301405578852,0.13859407044947147,0.6352229975163937,0.1741219311952591,1.8072682432830334,0.5198100116103888,0.2773730084300041,9.699351154267788,47.54172940738499,274.5438553392887,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,27,500,500,1.0,22,253,0.000328265390928885,0.018118095676115772,5.977240953068128,0.8535982467542562,14.640175324574374,14.640175324574374,0.0004339201393931258,2.793683898093503,8.593650769835048e-05,0.00026521300954117984,0.005675299896467943,7.249212990618567e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22685714066028595,0.0,0.5302398931235075,0.12792693451046944,0.5465671420097351,0.16267411410808563,1.5942652244120836,0.5198100116103888,0.2773730084300041,11.12914108671248,49.135994631797075,285.6729964260012,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,28,500,500,1.0,22,253,0.00033506960985649843,0.01830490671531812,5.9764663731279715,0.853487630487641,14.651236951235902,14.651236951235902,0.00044033499417858263,2.793683898093503,8.39405684899085e-05,0.00027273590096838006,0.005816773606601015,9.621874356290844e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22537005133926868,0.0,0.5307469982653856,0.12712995521724224,0.6237579509615898,0.15894416719675064,1.665949122980237,0.5198100116103888,0.2773730084300041,10.002743918448687,50.80194375477731,295.6757403444499,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,29,500,500,1.0,22,253,0.00032538705715246034,0.018038488216933823,5.976413211693645,0.8534800386057857,14.651996139421428,14.651996139421428,0.0004346002462820319,2.793683898093503,8.275014215918158e-05,0.0002663174758532327,0.005708164559808897,7.83257791840277e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22608297877013683,0.0,0.5229890812188387,0.1264901366084814,0.612674979493022,0.1578440424054861,1.646081218495965,0.5198100116103888,0.2773730084300041,10.074077174067497,52.44802497327328,305.7498175185174,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,30,500,500,1.0,22,253,0.00033248955053265976,0.018234295997725268,5.975735708051287,0.8533832856179395,14.66167143820605,14.66167143820605,0.00044072147943444916,2.793683898093503,8.12545350326651e-05,0.00027321672773277027,0.005831305856013421,8.5133628460602e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22642198018729687,0.0,0.5305069498717785,0.12817280367016792,0.6436931435018778,0.16033300198614597,1.689127879217267,0.5198100116103888,0.2773730084300041,11.160257970914245,54.137152852490544,316.9100754894316,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,31,500,500,1.0,22,253,0.00032311997290959834,0.01797553818136187,5.975793804310802,0.8533915822326577,14.660841776734236,14.660841776734236,0.0004349838270070896,2.7936838980935033,8.016284094290239e-05,0.0002664924805776834,0.0057085115630714,8.316739294702147e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24239602498710155,0.0,0.5798020865768194,0.13337191194295883,0.6728810258209705,0.17039896920323372,1.798850018531084,0.5198100116103888,0.2773730084300041,9.809659095481038,55.93600287102163,326.71973458491266,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,32,500,500,1.0,22,253,0.0003304419339302389,0.0181780618859723,5.975157075772816,0.8533006522587866,14.669934774121344,14.669934774121344,0.0004409996805990975,2.793683898093503,7.908099968810615e-05,0.0002730781367877415,0.005823251784908775,8.133397287068525e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22896588779985905,0.0,0.5351149011403322,0.13713492080569267,0.5405780393630266,0.1602359116077423,1.6020296607166529,0.5198100116103888,0.2773730084300041,10.265849996358156,57.53803253173828,336.9855845812708,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,33,500,500,1.0,22,253,0.0003213045294185352,0.017924969439821515,5.975317402805777,0.8533235482529948,14.66764517470052,14.66764517470052,0.0004352362766339766,2.793683898093503,7.802834435108292e-05,0.00026631940264728747,0.0056967942877723336,8.218594233823963e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2271698322147131,0.0,0.526804942637682,0.12865103781223297,0.5354001186788082,0.15756813809275627,1.5755940694361925,0.5198100116103888,0.2773730084300041,9.90243791602552,59.113626601174474,346.88802249729633,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,34,500,500,1.0,22,253,0.00032878840604255364,0.018132523432841708,5.974794796229462,0.8532489158162591,14.675108418374098,14.675108418374098,0.00044119647578391816,2.793683898093503,7.725514192079833e-05,0.00027294327517270997,0.005814207456648306,7.854351399878776e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22770697250962257,0.0,0.5465168505907059,0.13114791363477707,0.523305032402277,0.17155194655060768,1.6002287156879902,0.5198100116103888,0.2773730084300041,10.629942873492837,60.713855316862464,357.51796537078917,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,35,500,500,1.0,22,253,0.00031983490503086185,0.017883928679987008,5.975058687717629,0.8532866016504761,14.67133983495239,14.67133983495239,0.0004354356560628924,2.793683898093503,7.622659022759316e-05,0.00026626189069994707,0.005689466243847587,7.905558833950364e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24462700821459293,0.0,0.5879828240722418,0.13296585530042648,0.7107001729309559,0.17640390433371067,1.8526797648519278,0.5198100116103888,0.2773730084300041,12.199042132124305,62.56653508171439,369.7170075029135,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,36,500,500,1.0,22,253,0.00032744123600322243,0.018095337410593437,5.97460999447973,0.8532225246349754,14.677747536502466,14.677747536502466,0.00044139781329860235,2.793683898093503,7.57163313277828e-05,0.00027275339554367527,0.0058046909911037125,7.847806814346508e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24605006910860538,0.0,0.6069839000701904,0.13717100955545902,0.7230748888105154,0.17929100431501865,1.892570871859789,0.5198100116103888,0.2773730084300041,9.40875499509275,64.45910595357418,379.1257624980062,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,37,500,500,1.0,22,253,0.00031862831916790543,0.01785016300115787,5.974949400810034,0.8532709945980836,14.672900540191636,14.672900540191636,0.0004356234337530244,2.793683898093503,7.4708672661385e-05,0.00026619446276606893,0.0056824751998182845,7.817113115123527e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2328231930732727,0.0,0.5587579216808081,0.12979190796613693,0.5747110117226839,0.16165897250175476,1.6577430069446564,0.5198100116103888,0.2773730084300041,10.183603037148714,66.11684896051884,389.30936553515494,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,38,500,500,1.0,22,253,0.0003263242292389921,0.0180644465522471,5.974531782834166,0.8532113553807905,14.67886446192095,14.67886446192095,0.00044154277314074447,2.793683898093503,7.441588992990991e-05,0.0002727485209200986,0.0058012945648468085,7.906479709016413e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22621499374508858,0.0,0.5401191301643848,0.1274258829653263,0.5215308628976345,0.15680911019444466,1.572099979966879,0.5198100116103888,0.2773730084300041,9.662393014878035,67.68894894048572,398.971758550033,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,39,500,500,1.0,22,253,0.00031761984895702506,0.017821892406729007,5.974897923546973,0.853263643229477,14.6736356770523,14.6736356770523,0.0004357723488989823,2.793683898093503,7.338555717706717e-05,0.0002661318268676896,0.00567552853488274,7.890111819309592e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22535119205713272,0.0,0.5243450868874788,0.1273900270462036,0.602734973654151,0.15638000331819057,1.6362012829631567,0.5198100116103888,0.2773730084300041,10.193523950874805,69.32515022344887,409.1652825009078,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,40,500,500,1.0,22,253,0.00032538222009581314,0.01803835414043679,5.974475031482699,0.8532032508297955,14.679674917020444,14.679674917020444,0.0004416629660185914,2.793683898093503,7.329722462887942e-05,0.00027264064956791404,0.0057946184929118785,7.980619616180202e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23217778652906418,0.0,0.5629828665405512,0.13113790191709995,0.6800338160246611,0.1698948908597231,1.7762272618710995,0.5198100116103888,0.2773730084300041,12.752498034387827,71.10137748531997,421.9177805352956,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,41,500,500,1.0,22,253,0.0003167632434595497,0.01779784378680602,5.974864270941758,0.8532588373658628,14.67411626341372,14.67411626341372,0.00043587296886819115,2.7936838980935024,7.22470632398036e-05,0.0002661093275533083,0.005670879095347741,8.253778592072925e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25366409681737423,0.0,0.6188149563968182,0.14053401537239552,0.7133609615266323,0.1858789473772049,1.912252977490425,0.5198100116103888,0.2773730084300041,10.595513973385096,73.0136304628104,432.5132945086807,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,42,500,500,1.0,22,253,0.0003245803000872441,0.018016112235641854,5.974476930447635,0.8532035220173138,14.679647798268627,14.679647798268627,0.00044174741557064586,2.793683898093503,7.229263089872513e-05,0.00027275574107117346,0.005795019561626339,8.119609972243654e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24985196068882942,0.0,0.7092501036822796,0.16026594676077366,0.7969450671225786,0.2090209163725376,2.125333994626999,0.5198100116103888,0.2773730084300041,11.309915920719504,75.1389644574374,443.8232104294002,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,43,500,500,1.0,22,253,0.0003160300847973643,0.017777235015529393,5.9748791251954465,0.8532609586731691,14.673904132683091,14.673904132683091,0.00043595422600585596,2.793683898093503,7.125444539135802e-05,0.00026612208835979077,0.005667723421144331,8.662788105779897e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24577509611845016,0.0,0.6914101541042328,0.15024514868855476,0.8079088293015957,0.1973628532141447,2.092702081426978,0.5198100116103888,0.2773730084300041,10.615021921694279,77.23166653886437,454.4382323510945,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,3654,44,500,500,1.0,22,253,0.000323892852111764,0.017997023423659924,5.974514152228638,0.8532088375880352,14.679116241196478,14.679116241196478,0.0004418121006354366,2.793683898093503,7.142749634917e-05,0.00027282357762284317,0.005794321480206045,8.37442542203871e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24623586796224117,0.0,0.6932269316166639,0.1501808874309063,0.8187878411263227,0.19806809723377228,2.1064996253699064,0.5198100116103888,0.2773730084300041,11.569786118343472,79.33816616423428,466.00801846943796,22000,500,,2.793683898093503,,False,False,ok
