dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,25,500,500,1.0,22,253,0.00039134708406896853,0.019782494384403815,7.996375417248058,0.7840655054437923,21.593449455620767,21.593449455620767,0.0004592683824532234,2.793683898093503,0.0001254901500327394,0.000279416061025401,0.005938933808889189,9.105072598838989e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25377608835697174,0.0,0.6274229381233454,0.1394080463796854,0.609793933108449,0.1835501752793789,1.8139511812478304,0.5026040598750114,0.27985195629298687,13.77368695102632,54.67218835838139,325.10152528993785,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,26,500,500,1.0,22,253,0.00036277006569067816,0.019046523716696392,7.995810661285956,0.7840101296459124,21.59898703540876,21.59898703540876,0.00044297362539467706,2.793683898093503,0.00011415059132783224,0.00025959804787736553,0.005490841026025309,6.969092195083853e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2698430325835943,0.0,0.647850101813674,0.14339503832161427,0.4458199255168438,0.20237592980265617,1.7092840280383825,0.5026040598750114,0.27985195629298687,14.238568022847176,56.38147238641977,339.34009331278503,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,27,500,500,1.0,22,253,0.0003811654781924545,0.019523459688089467,7.994241327746609,0.7838562523914648,21.61437476085352,21.61437476085352,0.0004617009581444513,2.793683898093503,0.00011655012661696034,0.00028149187355301744,0.006019759342767789,9.067317553622219e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26441714726388454,0.0,0.6391720380634069,0.14336500316858292,0.6605510134249926,0.19220379181206226,1.8997089937329292,0.5026040598750114,0.27985195629298687,13.875792967155576,58.2811813801527,353.2158862799406,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,28,500,500,1.0,22,253,0.00035419942182117486,0.018820186551178893,7.993810299119505,0.7838139889082318,21.61860110917681,21.61860110917681,0.000444873913830142,2.793683898093503,0.00010665560712783126,0.0002614394143034959,0.0055631047045687585,7.311397923596981e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23945700377225876,0.0,0.5795371253043413,0.14329887926578522,0.7455921731889248,0.18347706645727158,1.8913622479885817,0.5026040598750114,0.27985195629298687,14.23812797293067,60.172543628141284,367.4540142528713,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,29,500,500,1.0,22,253,0.00037345253467133827,0.019324920043077495,7.992633343759017,0.7836985853595672,21.63014146404328,21.63014146404328,0.0004628100552764217,2.793683898093503,0.00010977792160099111,0.000281506172570006,0.006031138962009263,9.51662039407442e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2563898451626301,0.0,0.6202100776135921,0.1412038691341877,0.679591903463006,0.18495717085897923,1.8823528662323952,0.5026040598750114,0.27985195629298687,12.535349000245333,62.05489649437368,379.9893632531166,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,30,500,500,1.0,22,253,0.0003479125424659835,0.018652413850919765,7.992463263571934,0.7836819085527775,21.63180914472225,21.63180914472225,0.00044625005929197414,2.793683898093503,0.00010050936762188735,0.00026307649452304616,0.005609815897935713,7.591148308626074e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26430515572428703,0.0,0.90814009308815,0.14101597480475903,1.0091690346598625,0.17407000996172428,2.496700268238783,0.5026040598750114,0.27985195629298687,10.343780042603612,64.55159676261246,390.3331432957202,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,31,500,500,1.0,22,253,0.0003677903932298582,0.019177862060976925,7.9915387979577925,0.7835912622835374,21.640873771646266,21.640873771646266,0.0004638148983862935,2.793683898093503,0.00010425409058276436,0.0002814215208734433,0.006023273546241379,1.046883301358569e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2606920897960663,0.0,0.606464920565486,0.14562299475073814,0.6646551191806793,0.1832079142332077,1.8606430385261774,0.5026040598750114,0.27985195629298687,9.797395905479789,66.41223980113864,400.1305392012,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,32,500,500,1.0,22,253,0.0003431579669740413,0.018524523393978084,7.991445252877369,0.7835820899439538,21.641791005604613,21.641791005604613,0.0004471822845548129,2.793683898093503,9.573486888871105e-05,0.000263650060402114,0.005618093213578258,7.520877271872601e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24009495973587036,0.0,0.5816158372908831,0.13479706831276417,0.6430270150303841,0.16963109374046326,1.769165974110365,0.5026040598750114,0.27985195629298687,9.834877913817763,68.181405775249,409.9654171150178,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,33,500,500,1.0,22,253,0.00036337551047375044,0.019062410930250937,7.990803209525378,0.7835191359155312,21.648086408446883,21.648086408446883,0.000464374635686625,2.793683898093503,9.981991379381412e-05,0.00028098949723252516,0.006003394641651904,1.1256015096418317e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23596803657710552,0.0,0.5737899336963892,0.13562198728322983,0.5784479435533285,0.20015588961541653,1.7239837907254696,0.5026040598750114,0.27985195629298687,9.367754915729165,69.90538956597447,419.33317203074694,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,34,500,500,1.0,22,253,0.00033939926288402005,0.018422791940528992,7.990902988303788,0.7835289194854919,21.64710805145081,21.64710805145081,0.00044780056544218216,2.793683898093503,9.195458253336575e-05,0.0002637461788991612,0.005613931524939716,7.587048560374813e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23253494873642921,0.0,0.5597358103841543,0.13249507173895836,1.1498781386762857,0.16643106937408447,2.241075038909912,0.5026040598750114,0.27985195629298687,10.368229821324348,72.14646460488439,429.7014018520713,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,35,500,500,1.0,22,253,0.0003599193948717334,0.018971541710460258,7.9904331729494285,0.7834828528622958,21.651714713770424,21.651714713770424,0.0004649084713961536,2.793683898093503,9.612284598472428e-05,0.00028057599042079006,0.0059800270743723075,1.1406013441477995e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23845979012548923,0.0,0.5700720939785242,0.13382593169808388,0.8101719431579113,0.16861781477928162,1.9211475737392902,0.5026040598750114,0.27985195629298687,10.148975998163223,74.06761217862368,439.8503778502345,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,36,500,500,1.0,22,253,0.000336485405891159,0.018343538532441306,7.990633847399133,0.783502529516483,21.649747048351696,21.649747048351696,0.00044844970309092393,2.793683898093503,8.902403895854412e-05,0.00026276431349938804,0.005578993634637013,8.03817605691412e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2312969882041216,0.0,0.5469480529427528,0.1325448974967003,0.6035740952938795,0.16348599456250668,1.677850028499961,0.5026040598750114,0.27985195629298687,11.502050096169114,75.74546220712364,451.3524279464036,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,37,500,500,1.0,22,253,0.00035708924027547383,0.018896805028244163,7.990205975449711,0.7834605755537457,21.653942444625425,21.653942444625425,0.0004650627412758862,2.793683898093503,9.322785512636817e-05,0.00027887268777268445,0.005919811950594352,1.0746055187312941e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2465269062668085,0.0,0.5992210935801268,0.13805297203361988,0.6452060770243406,0.1821399200707674,1.8111469689756632,0.5026040598750114,0.27985195629298687,10.274975094944239,77.5566091760993,461.62740304134786,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,38,500,500,1.0,22,253,0.0003339942062176265,0.018275508370976346,7.990518673432222,0.7834912364080598,21.650876359194022,21.650876359194022,0.0004488441058694134,2.793683898093503,8.650510050972865e-05,0.000261738099429377,0.005541130001666384,8.638070171770588e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2527281176298857,0.0,0.6201968062669039,0.14203088358044624,0.6539931055158377,0.1884428784251213,1.8573917914181948,0.5026040598750114,0.27985195629298687,10.408201953396201,79.4140009675175,472.03560499474406,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,39,500,500,1.0,22,253,0.0003547354452237126,0.018834421818142245,7.990159561421144,0.7834560245369576,21.654397546304242,21.654397546304242,0.00046522077005250225,2.793683898093503,9.083075302440426e-05,0.00027752784863516286,0.005872490787920137,1.0240521958225677e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2384600229561329,0.0,0.6013510283082724,0.1359879970550537,0.6665759719908237,0.1780390739440918,1.8204140942543745,0.5026040598750114,0.27985195629298687,10.306609096005559,81.23441506177187,482.3422140907496,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,40,500,500,1.0,22,253,0.00033192637548955115,0.018218846711291887,7.9904727742313915,0.7834867358714765,21.65132641285234,21.65132641285234,0.00044920377795682446,2.793683898093503,8.437001638509393e-05,0.0002612000887402113,0.005519740462552214,9.253226053867385e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24532200768589973,0.0,0.6109587848186493,0.13844692148268223,0.7315538823604584,0.17531285993754864,1.9015944562852383,0.5026040598750114,0.27985195629298687,10.101937223225832,83.13600951805711,492.44415131397545,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,41,500,500,1.0,22,253,0.0003527871713046018,0.018782629509858352,7.9900864422685505,0.783448855012974,21.6551144987026,21.6551144987026,0.00046536490507023307,2.793683898093503,8.867054582421061e-05,0.0002773283559361979,0.0058602264681158305,9.756719550133077e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23314100690186024,0.0,0.580592080950737,0.1342371106147766,0.686457147821784,0.1673439983278513,1.8017713446170092,0.5026040598750114,0.27985195629298687,12.782371835783124,84.93778086267412,505.2265231497586,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,42,500,500,1.0,22,253,0.0003302149346219497,0.018171817042385983,7.990409014052171,0.7834804840192886,21.65195159807114,21.65195159807114,0.00044947701640142085,2.793683898093503,8.24688624507989e-05,0.0002613332093804974,0.0055193021348722456,8.958151218758376e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2774831373244524,0.0,0.6470382213592529,0.1410478726029396,0.817091902717948,0.19118702039122581,2.0738481543958187,0.5026040598750114,0.27985195629298687,10.604559909552336,87.01162901706994,515.8310830593109,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,43,500,500,1.0,22,253,0.0003511666323450911,0.01873944055581946,7.990060078543267,0.7834462699808175,21.65537300191826,21.65537300191826,0.0004655287968635964,2.793683898093503,8.683504670917915e-05,0.0002770642221939618,0.0058471793590533635,9.33369664407577e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23932289332151413,0.0,0.6055908743292093,0.14437991194427013,0.7951979059726,0.17735501751303673,1.9618466030806303,0.5026040598750114,0.27985195629298687,9.875020012259483,88.97347562015057,525.7061030715704,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,44,500,500,1.0,22,253,0.0003287776935771808,0.018132228036763183,7.990469648958296,0.7834864294302828,21.651357056971726,21.651357056971726,0.000449734269325879,2.793683898093503,8.088678167172596e-05,0.00026118869184192905,0.005511113883508369,8.212907916078467e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2427259460091591,0.0,0.5967810284346342,0.13677100650966167,0.746940029785037,0.17742509953677654,1.9006431102752686,0.5026040598750114,0.27985195629298687,9.599165990948677,90.87411873042583,535.3052690625191,22000,500,,2.793683898093503,,False,False,ok
