dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,25,500,500,1.0,22,253,0.0004040439111685743,0.020100843543706674,7.598579113727491,0.7398198336070096,26.01801663929903,26.01801663929903,0.0004703014423839045,2.793683898093503,0.00012471906691471866,0.00028719415724740515,0.00598597677857742,9.582453923907452e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2327030524611473,0.0,0.5617071874439716,0.1318841241300106,0.8194029796868563,0.16699614934623241,1.9126934930682182,0.3848851192742586,0.2544729504734278,9.900578064844012,48.7386139575392,281.23626415617764,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,26,500,500,1.0,22,253,0.00039286053696186774,0.019820709799648138,7.596638880583973,0.7396309268469546,26.03690731530454,26.03690731530454,0.0004683556342535876,2.793683898093503,0.0001263475011711797,0.00026673972793832734,0.005475356293627437,7.4032393385949855e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22989092394709587,0.0,0.5751000717282295,0.13357307761907578,0.4459521733224392,0.1742239110171795,1.5587401576340199,0.3848851192742586,0.2544729504734278,10.011343052610755,50.29735411517322,291.2476072087884,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,27,500,500,1.0,22,253,0.00039181334135753796,0.019794275469375937,7.5933761896589,0.739313261738627,26.068673826137303,26.068673826137303,0.00047247050954666637,2.793683898093503,0.00011520622024609631,0.00028568477997359865,0.005942030194512648,8.240787756030157e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23234402760863304,0.0,0.5602939054369926,0.14327699318528175,0.8253220003098249,0.16669416800141335,1.9279310945421457,0.3848851192742586,0.2544729504734278,10.13255212455988,52.225285209715366,301.3801593333483,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,28,500,500,1.0,22,253,0.0003825407647379106,0.01955864935873412,7.592037778072071,0.739182950081323,26.081704991867706,26.081704991867706,0.0004702016579758634,2.793683898093503,0.00011738046855248365,0.0002673125664144213,0.005490121420798856,8.371080098669347e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23876316845417023,0.0,0.579196959733963,0.13299495913088322,1.0079010389745235,0.18896302208304405,2.147819148376584,0.3848851192742586,0.2544729504734278,10.603924049064517,54.37310435809195,311.9840833824128,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,29,500,500,1.0,22,253,0.00038283032533283193,0.01956605032531686,7.589604231445167,0.7389460128811378,26.105398711886217,26.105398711886217,0.00047350060584576154,2.793683898093503,0.00010766377515838228,0.00028425972603245657,0.0058864577654489415,8.466193139305276e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2674062270671129,0.0,0.7455078884959221,0.15904800966382027,0.7297620177268982,0.21851994097232819,2.1202440839260817,0.3848851192742586,0.2544729504734278,10.748656000941992,56.49334844201803,322.7327393833548,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,30,500,500,1.0,22,253,0.00037482685890980876,0.019360445731175943,7.588776060579828,0.7388653797492558,26.113462025074423,26.113462025074423,0.0004710644893876852,2.793683898093503,0.00011008865207394549,0.0002684198740887455,0.005512836788121377,7.749144625077127e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2486598677933216,0.0,0.6224859971553087,0.1350720413029194,0.8002349641174078,0.17644395120441914,1.9828968215733767,0.3848851192742586,0.2544729504734278,10.036594932898879,58.47624526359141,332.76933431625366,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,31,500,500,1.0,22,253,0.0003760370447428784,0.019391674624510344,7.586846479808401,0.7386775101352291,26.132248986477098,26.132248986477098,0.0004741491800212493,2.793683898093503,0.00010174477491131031,0.0002840210351190759,0.00587450130107214,1.0050157627706715e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22981595247983932,0.0,0.5693570710718632,0.13156887143850327,0.6861581932753325,0.16479403711855412,1.7816941253840923,0.3848851192742586,0.2544729504734278,10.311170015484095,60.2579393889755,343.08050433173776,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,32,500,500,1.0,22,253,0.000368902192804893,0.019206826723977416,7.586290807880458,0.7386234082949877,26.137659170501223,26.137659170501223,0.00047150720365996663,2.793683898093503,0.00010434994280597344,0.00026951833538340025,0.0055423196473148445,7.418082923749229e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22767111659049988,0.0,0.556037062779069,0.132835004478693,0.6148589309304953,0.1625330187380314,1.6939351335167885,0.3848851192742586,0.2544729504734278,10.139090940356255,61.95187452249229,353.219595272094,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,33,500,500,1.0,22,253,0.0003707862022724478,0.01925580957198237,7.584791282423925,0.7384774101212322,26.152258987876777,26.152258987876777,0.00047496800168871583,2.793683898093503,9.709590782667046e-05,0.0002835016859466128,0.0058549669677511,1.0322603193680572e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22925296798348427,0.0,0.5419501103460789,0.13082590885460377,0.550172058865428,0.17969519831240177,1.6318962443619967,0.3848851192742586,0.2544729504734278,9.641496930271387,63.583770766854286,362.8610922023654,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,34,500,500,1.0,22,253,0.0003642883055730325,0.01908633819183325,7.584412455971204,0.7384405264724575,26.155947352754254,26.155947352754254,0.00047187871023362176,2.793683898093503,9.976569709232162e-05,0.00026998392235469046,0.005549658188873884,7.963145646964515e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22832187823951244,0.0,0.5474770441651344,0.12937397696077824,0.6859949789941311,0.15756511129438877,1.748732989653945,0.3848851192742586,0.2544729504734278,11.758249020203948,65.33250375650823,374.61934122256935,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,35,500,500,1.0,22,253,0.00036665465294120214,0.019148228454381938,7.583185862155094,0.738321101719572,26.167889828042806,26.167889828042806,0.00047556499106085967,2.793683898093503,9.336283923297483e-05,0.0002829196519054422,0.0058343733829887634,9.941661142102232e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2384241670370102,0.0,0.585407018661499,0.13478402979671955,0.5795329343527555,0.16942201182246208,1.7075701616704464,0.3848851192742586,0.2544729504734278,9.57637489773333,67.04007391817868,384.1957161203027,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,36,500,500,1.0,22,253,0.00036062582484736543,0.01899015073261309,7.582949501077725,0.7382980889154261,26.17019110845738,26.17019110845738,0.00047231472296409505,2.793683898093503,9.592876722830829e-05,0.00027069517349957934,0.0055636993737854966,8.865739246476476e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22758007980883121,0.0,0.5521839484572411,0.1311821397393942,1.0109229478985071,0.16250601038336754,2.084375126287341,0.3848851192742586,0.2544729504734278,9.767216863110662,69.12444904446602,393.96293298341334,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,37,500,500,1.0,22,253,0.0003633511476857507,0.01906177189260617,7.581962578286482,0.7382019992328326,26.17980007671674,26.17980007671674,0.00047602786351418714,2.793683898093503,9.02806473464731e-05,0.00028272172352798264,0.005825359896908656,1.0062909194553367e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22579100914299488,0.0,0.5391249433159828,0.13004406355321407,0.5232761614024639,0.16121985390782356,1.5794560313224792,0.3848851192742586,0.2544729504734278,10.120199993252754,70.7039050757885,404.0831329766661,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,38,500,500,1.0,22,253,0.00035769508730339986,0.018912828643632338,7.58187980397776,0.7381939400846169,26.180605991538307,26.180605991538307,0.00047268747421472045,2.793683898093503,9.27606117438714e-05,0.00027127837159454405,0.0055757569049069405,1.0540228682543175e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2275398001074791,0.0,0.5507008172571659,0.13190112076699734,0.5292990244925022,0.1674171071499586,1.6068578697741032,0.3848851192742586,0.2544729504734278,9.65813104994595,72.3107629455626,413.74126402661204,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,39,500,500,1.0,22,253,0.00036067681160764837,0.01899149313791963,7.581128769007225,0.7381208171285197,26.187918287148026,26.187918287148026,0.00047639578539806663,2.793683898093503,8.776812789069424e-05,0.0002823970548455634,0.005815049118407141,1.0348391200889455e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23650494404137135,0.0,0.570580130442977,0.13482896611094475,0.7267449982464314,0.16771000809967518,1.8363690469413996,0.3848851192742586,0.2544729504734278,10.167798958718777,74.147131992504,423.9090629853308,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,40,500,500,1.0,22,253,0.00035530080958608607,0.01884942464867525,7.581194038824138,0.7381271719883383,26.187282801166173,26.187282801166173,0.00047306054905879233,2.793683898093503,9.006858710612757e-05,0.00027193074084173944,0.005591344804246464,1.1706816028871496e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23550004698336124,0.0,0.6788219325244427,0.15001907013356686,0.8786520920693874,0.2046788576990366,2.147671999409795,0.3848851192742586,0.2544729504734278,11.145497905090451,76.2948039919138,435.05456089042127,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,41,500,500,1.0,22,253,0.00035849690955474866,0.01893401461800293,7.580632443773294,0.738072493455569,26.192750654443095,26.192750654443095,0.00047671278130022017,2.793683898093503,8.564731713216019e-05,0.0002822049447525041,0.005807724421137689,1.0031566457218486e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23076916113495827,0.0,0.6203949451446533,0.1323102042078972,0.6302008405327797,0.17357291653752327,1.7872480675578117,0.3848851192742586,0.2544729504734278,10.00873907469213,78.08205205947161,445.0632999651134,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,42,500,500,1.0,22,253,0.00035332999865970104,0.018797074204771898,7.5807619678635785,0.7380851042989238,26.191489570107613,26.191489570107613,0.0004733526011218152,2.793683898093503,8.78363553615159e-05,0.00027219639119440716,0.005594030468009075,1.1621533208347571e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23340503685176373,0.0,0.5658739246428013,0.13174512423574924,0.5866249557584524,0.16579404473304749,1.6834430862218142,0.3848851192742586,0.2544729504734278,9.478484047576785,79.76549514569342,454.5417840126902,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,43,500,500,1.0,22,253,0.000356694615563777,0.018886360569569167,7.580277625086687,0.7380379472729529,26.196205272704713,26.196205272704713,0.00047691241987016757,2.793683898093503,8.38535370612499e-05,0.00028192155656075286,0.005796747320788243,1.0032539588730334e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22681895643472672,0.0,0.5381738301366568,0.1391188707202673,0.703910831362009,0.1670829951763153,1.7751054838299751,0.3848851192742586,0.2544729504734278,10.094847995787859,81.5406006295234,464.63663200847805,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,44,500,500,1.0,22,253,0.000351699190181782,0.018753644717275145,7.5804256165306185,0.7380523561517427,26.194764384825728,26.194764384825728,0.00047362746800621826,2.793683898093503,8.594091596898479e-05,0.00027241578496060484,0.005595132829603378,1.1792793701081941e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22543780505657196,0.0,0.6161590572446585,0.13507413677871227,0.5828130524605513,0.16039307229220867,1.7198771238327026,0.3848851192742586,0.2544729504734278,9.696045890450478,83.2604777533561,474.3326778989285,22000,500,,2.793683898093503,,False,False,ok
