dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,63,3741,0.0026144740788117374,0.051131928174201854,,,0.000547862923205353,1.6435887696160587,0.002608574594292642,0.002425896694195074,0.012089208919445813,3.688876501951208,2.952162728592613e-06,39.99976343935965,1.0,,,0.0002456149086356163,0.19401598814874887,0.07856189622543752,0.19401598814874887,2520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,64,3804,0.00236738718562118,0.04865580320600185,,,0.0005216804173004336,1.5650412519013008,0.0023632866050206053,0.002023557606860265,0.008987926505574367,3.6888774028573756,2.051256560465023e-06,39.99983574502297,1.0,,,0.0002513530198484659,0.1970252280589193,0.07856189622543752,0.1970252280589193,2560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,65,3868,0.0027091944001409437,0.0520499221914975,,,0.0005585131548537792,1.6755394645613373,0.0027044118788830903,0.002185568437009751,0.009320792934619071,3.6888770618845355,2.3922294006739126e-06,39.999808467042165,1.0,,,0.00025220192037522793,0.20001720916479826,0.07856189622543752,0.20001720916479826,2600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,66,3933,0.002428643542711008,0.04928126969459094,,,0.0005259960278409813,1.5779880835229438,0.002422305145732882,0.002513080752607475,0.014556652927537262,3.688876281105655,3.1730082818232235e-06,39.9997455476382,1.0,,,0.0002566061448305845,0.2030115881934762,0.07856189622543752,0.2030115881934762,2640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,67,3999,0.002293494345095423,0.04789044106181758,,,0.0005089672135513903,1.5269016406541709,0.002289932253617444,0.0018861230544973517,0.007969821001770658,3.68887767229605,1.7818178859786043e-06,39.999857331153684,1.0,,,0.0002572620287537575,0.20600920519791543,0.07856189622543752,0.20600920519791543,2680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,68,4066,0.002226937654837461,0.04719044029077776,,,0.0005026729990279497,1.508018997083849,0.002223481603130738,0.0018577282243619115,0.00845566603934808,3.68887772527152,1.7288424164645696e-06,39.99986156205009,1.0,,,0.0002524550072848797,0.20901877828873694,0.07856189622543752,0.20901877828873694,2720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,69,4134,0.0023957214098455706,0.04894610719807624,,,0.0005251043658950019,1.5753130976850058,0.00239161767386027,0.0020233716894099674,0.011526486618383097,3.688877400626894,2.053487041703858e-06,39.999835461420744,1.0,,,0.0002542820293456316,0.21201631822623312,0.07856189622543752,0.21201631822623312,2760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,70,4203,0.0025097979266995793,0.0500978834552876,,,0.0005356128407621503,1.6068385222864507,0.002505640984141468,0.002038134580898593,0.007303111669384946,3.6888773751511845,2.078962751753336e-06,39.99983360478277,1.0,,,0.0002576981205493212,0.21502266731113195,0.07856189622543752,0.21502266731113195,2800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,71,4273,0.003719001235924676,0.06098361448721022,,,0.0006598413295511653,1.9795239886534959,0.0037004111023116212,0.0042973830426762056,0.02465419165551414,3.6888701385529323,9.315561004490992e-06,39.99925145629287,1.0,,,0.00024966499768197536,0.21801601350307465,0.07856189622543752,0.21801601350307465,2840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,72,4344,0.002669493146732753,0.05166713797698449,,,0.0005495891223045024,1.6487673669135072,0.002662868633278007,0.002570371034085479,0.013234904245730856,3.6888761389028164,3.3152111196042117e-06,39.99973430967447,1.0,,,0.0002619109582155943,0.22102241241373122,0.07856189622543752,0.22102241241373122,2880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,73,4416,0.0027089830511415787,0.052047891899111326,,,0.0005554100044976669,1.6662300134930006,0.0027040395380638193,0.002221524781407905,0.011185903733692534,3.688876980966111,2.4731478250883534e-06,39.999801925498126,1.0,,,0.00025723502039909363,0.2240171425510198,0.07856189622543752,0.2240171425510198,2920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,74,4489,0.002388308650346341,0.04887032484387986,,,0.0005210281996390388,1.5630845989171163,0.0023851593896064456,0.0017737028704692172,0.008287601299584842,3.688877878943554,1.57517038214797e-06,39.99987390006973,1.0,,,0.00025314814411103725,0.2270064374897629,0.07856189622543752,0.2270064374897629,2960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,75,4563,0.0024252923135159752,0.04924725691361881,133.3797258209391,1.9537783180487505,0.0005302318567451647,1.590695570235494,0.002419522514879901,0.002398813962151459,0.01275598025332584,3.6888765666299026,2.8874840342032093e-06,39.99976858694188,1.0,,,0.0002457920927554369,0.2299840934574604,0.10603743139654398,0.2299840934574604,3000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,76,4638,0.0025285240603828427,0.0502844315905315,,,0.000536289038540246,1.6088671156207381,0.00252402404811163,0.0021199843794981912,0.00885381245811473,3.68887720316115,2.2509527866192554e-06,39.99981977260687,1.0,,,0.00031991302967071533,0.23385645146481693,0.10603743139654398,0.23385645146481693,3040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,77,4714,0.002764902780275912,0.052582342856475235,,,0.0005619035834800519,1.6857107504401558,0.002758016847018317,0.0026217847615624314,0.01028649640273236,3.6888760091170476,3.4449968887023e-06,39.99972407606933,1.0,,,0.00028531812131404877,0.23703083652071655,0.10603743139654398,0.23703083652071655,3080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,78,4791,0.002243188787684187,0.047362314002634916,,,0.0005067968914783048,1.5203906744349143,0.002238792829951328,0.0020951455185066127,0.00821764052185727,3.688877255080948,2.199032988123772e-06,39.99982390895013,1.0,,,0.00027663190849125385,0.24025651160627604,0.10603743139654398,0.24025651160627604,3120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,79,4869,0.0023967612694677366,0.04895672854131224,,,0.0005221263430777096,1.566379029233129,0.0023889242993493094,0.0027953752919182596,0.01224980408739002,3.688875531817696,3.922296240313429e-06,39.99968560614759,1.0,,,0.00026646791957318783,0.24334671068936586,0.10603743139654398,0.24334671068936586,3160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,80,4948,0.0023898396478848807,0.04888598621164229,,,0.0005207169840423264,1.5621509521269794,0.0023862197401557333,0.0019013088415338816,0.009057134154424634,3.688877643337578,1.8107763578367807e-06,39.99985500635178,1.0,,,0.00026695989072322845,0.24640873563475907,0.10603743139654398,0.24640873563475907,3200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,81,5028,0.0026189165675312605,0.05117535117154801,,,0.0005450437290377056,1.6351311871131167,0.002613193649881256,0.002389120860063194,0.011295188208133196,3.6888765901498077,2.8639641283480767e-06,39.99977048166668,1.0,,,0.000279824947938323,0.24947019084356725,0.10603743139654398,0.24947019084356725,3240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,82,5109,0.002026962930911647,0.04502180506056645,,,0.00047883091785259446,1.4364927535577834,0.002023228234842055,0.0019311088227436245,0.008751170009999837,3.6888775858463374,1.8682675991609323e-06,39.999850391533414,1.0,,,0.00026479410007596016,0.2525321957655251,0.10603743139654398,0.2525321957655251,3280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,83,5191,0.002440258287708294,0.049398970512636135,,,0.0005268131525509995,1.5804394576529985,0.0024348421277633433,0.002323755513221928,0.013366079587616608,3.6888767433099967,2.7108039392565353e-06,39.99978269855133,1.0,,,0.00025364290922880173,0.25560044893063605,0.10603743139654398,0.25560044893063605,3320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,84,5274,0.0022914867930583765,0.047869476632384195,,,0.0005128949995907546,1.538684998772264,0.0022883851845404177,0.0017604617387990884,0.0070516479357598146,3.6888779029125165,1.5512014197097135e-06,39.99987584053511,1.0,,,0.00025644199922680855,0.25877895788289607,0.10603743139654398,0.25877895788289607,3360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,85,5358,0.0021368994834005724,0.04622661012231562,,,0.0004941913629976842,1.4825740889930528,0.0021338580819452355,0.0017433664285661681,0.0061972973759748685,3.688877933067443,1.521046492878274e-06,39.99987826117226,1.0,,,0.0002543260343372822,0.2618711667601019,0.10603743139654398,0.2618711667601019,3400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,86,5443,0.002054282406831998,0.04532419229100501,,,0.00048122300249157273,1.4436690074747183,0.002050880898966886,0.0018435394806112296,0.00674418894272987,3.688877752881721,1.7012322149384431e-06,39.99986382515789,1.0,,,0.0002525739837437868,0.2648882227949798,0.10603743139654398,0.2648882227949798,3440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,87,5529,0.002669918387987253,0.05167125301352051,,,0.0005559868005616905,1.6679604016850713,0.002664537816400714,0.0023181560828712373,0.008914427488523995,3.6888767627074457,2.691406491078304e-06,39.99978450873246,1.0,,,0.0002556741237640381,0.26790571585297585,0.10603743139654398,0.26790571585297585,3480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,88,5616,0.0020706176582397143,0.04550404002107631,,,0.00048494392703676863,1.454831781110306,0.002067403812291252,0.0017914386559426125,0.008096751745119478,3.6888778464250715,1.6076888644627732e-06,39.999871262407495,1.0,,,0.0002561600413173437,0.2709142698440701,0.10603743139654398,0.2709142698440701,3520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,89,5704,0.0027505014713808235,0.05244522353256609,,,0.0005640313884066265,1.6920941652198795,0.002744020969231565,0.0025432034820285702,0.011828486216742769,3.6888762117583926,3.2423555435699344e-06,39.99974027499509,1.0,,,0.00025622989051043987,0.27393339574337006,0.10603743139654398,0.27393339574337006,3560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,90,5793,0.002371131577058136,0.048694266367388016,,,0.0005171036252283759,1.5513108756851277,0.002366287008923473,0.0021994950293191006,0.008462681062340879,3.688877030697988,2.423415948180542e-06,39.99980594597163,1.0,,,0.00025094905868172646,0.2769433578941971,0.10603743139654398,0.2769433578941971,3600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,91,5883,0.0015915892224250665,0.0398947267495977,,,0.0004258562262870709,1.2775686788612126,0.0015890462264172185,0.0015931629376403,0.007671030468106253,3.6888781818107734,1.2723031632571772e-06,39.99989808680356,1.0,,,0.0002598611172288656,0.2800042829476297,0.10603743139654398,0.2800042829476297,3640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,92,5974,0.0020879258722545967,0.045693827507165524,,,0.0004889228673743717,1.4667686021231152,0.0020855614044182013,0.001537195853960646,0.0064518377159107805,3.688878271630545,1.1824833914087998e-06,39.99990536151727,1.0,,,0.00025724596343934536,0.2830079160630703,0.10603743139654398,0.2830079160630703,3680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,93,6066,0.0023387319565934964,0.048360437928057436,,,0.0005204176214093141,1.5612528642279422,0.0023317222493120385,0.0026437936358889337,0.01149473829720275,3.6888759459136553,3.508200281132249e-06,39.99971880811496,1.0,,,0.0002533090300858021,0.286014452110976,0.10603743139654398,0.286014452110976,3720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,94,6159,0.0022154159246839085,0.047068205029339165,,,0.0005017504748368528,1.5052514245105582,0.0022127122423679863,0.001643819421201649,0.005830234694402175,3.6888781020161705,1.35209776546514e-06,39.99989179129845,1.0,,,0.0002521330025047064,0.28907390404492617,0.10603743139654398,0.28907390404492617,3760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,95,6253,0.0024339380520220473,0.0493349577077152,,,0.0005305955681172609,1.591786704351783,0.0024276970482797512,0.002494115399513736,0.012787010562673735,3.6888763302094523,3.1239044837974876e-06,39.99974954211933,1.0,,,0.0002466591540724039,0.29207199811935425,0.10603743139654398,0.29207199811935425,3800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,96,6348,0.0020751696001719616,0.04555402946142044,,,0.0004886455623841156,1.465936687152347,0.002072326117517401,0.0016853526153991747,0.0075598457639287995,3.688878031860928,1.422253007768559e-06,39.99988613798317,1.0,,,0.0002492100466042757,0.295090074185282,0.10603743139654398,0.295090074185282,3840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,97,6444,0.0029254212078263543,0.05408716305951306,,,0.0005831107324294135,1.7493321972882407,0.0029170951924429875,0.002881512078372195,0.012405407988355897,3.688875287286014,4.166827922005693e-06,39.99966604249561,1.0,,,0.0002584489993751049,0.2981168641708791,0.10603743139654398,0.2981168641708791,3880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,98,6541,0.0024223606115831527,0.049217482783896545,,,0.0005291116637240748,1.5873349911722245,0.002418816179009977,0.0018818668566437488,0.00799018084463532,3.6888776813959914,1.7727179445365402e-06,39.99985810253165,1.0,,,0.00025547994300723076,0.3011712811421603,0.10603743139654398,0.3011712811421603,3920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,99,6639,0.002299725307950894,0.047955451285030086,,,0.0005098746173281774,1.5296238519845322,0.0022954042324270134,0.0020768450559795312,0.009175046960902922,3.68887729227711,2.161836826739124e-06,39.999826845238296,1.0,,,0.0002619239967316389,0.30417677224613726,0.10603743139654398,0.30417677224613726,3960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,100,6738,0.0024538155513743804,0.04953600257766447,132.56619609716836,2.551796608690336,0.0005309007064803316,1.592702119440995,0.0024475995708401043,0.0024893490679630914,0.012849892701553976,3.6888763429330016,3.1111809342144743e-06,39.999750594012596,1.0,,,0.00026000081561505795,0.30720619205385447,0.13304021046496928,0.30720619205385447,4000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,101,6838,0.002224037789534504,0.04715970514681473,,,0.0005055018855742091,1.5165056567226274,0.0022212758161413624,0.0016614277190197743,0.006581680510479113,3.6888780728553963,1.3812585398812415e-06,39.99988945599613,1.0,,,0.00031556282192468643,0.3110028859227896,0.13304021046496928,0.3110028859227896,4040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,102,6939,0.002916397438103376,0.054003679857055814,,,0.0005799533016026243,1.739859904807873,0.002909945251690622,0.002536776623058317,0.013794613123007239,3.688876225191999,3.228921936761095e-06,39.99974123275211,1.0,,,0.0002790801227092743,0.3141511648427695,0.13304021046496928,0.3141511648427695,4080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,103,7041,0.002290310462192515,0.04785718819772548,,,0.0005129126929746187,1.538738078923856,0.0022866877156337766,0.00190218017590245,0.007743275651746935,3.688877641997629,1.8121163073082827e-06,39.99985491199183,1.0,,,0.00026667583733797073,0.3172805628273636,0.13304021046496928,0.3172805628273636,4120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,104,7144,0.0025838557825831857,0.05083164154916882,,,0.0005432211670239906,1.6296635010719718,0.0025797589026217527,0.0020230883921760327,0.008172287095330378,3.688877405008405,2.0491055307865903e-06,39.999835965407634,1.0,,,0.00026541389524936676,0.3203452730085701,0.13304021046496928,0.3203452730085701,4160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,105,7248,0.001830136352541154,0.04278009294685034,,,0.00045709376201156864,1.371281286034706,0.0018278934011683402,0.0014967016890946312,0.006739337179059426,3.6888783321654857,1.1219484500370192e-06,39.999910168490196,1.0,,,0.00025880709290504456,0.3233997290953994,0.13304021046496928,0.3233997290953994,4200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,106,7353,0.0019801706580184343,0.0444991085081312,,,0.0004764020513870327,1.429206154161098,0.0019766456653595318,0.0018759327111899796,0.008418960275180605,3.688877690638937,1.7634749996977813e-06,39.99985876543016,1.0,,,0.00024927803315222263,0.32640669704414904,0.13304021046496928,0.32640669704414904,4240,3000.0,7.3473173386245945,False,False,fixed_beta
