dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,65,3868,0.028364369220352487,0.16841724739572395,,,0.0019417093112533202,5.82512793375996,0.02708810694012751,0.03506895939844381,0.14625014163726036,3.6882335060608806,0.0006459480530553789,39.94707109144791,1.0,,,0.0002542068250477314,0.20084127434529364,0.11055064713582397,0.20084127434529364,2600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,66,3933,0.03444477895290354,0.18559304661787182,,,0.0022698282766982184,6.809484830094655,0.03188069552363356,0.049509721649660755,0.1797561377727349,3.687578447748329,0.0013010063656072731,39.892960850781236,1.0,,,0.0002529621124267578,0.2038519352208823,0.11055064713582397,0.2038519352208823,2640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,67,3999,0.034912774670212296,0.18684960441545573,,,0.002173056278348392,6.519168835045177,0.032930426381670375,0.04334523146135601,0.21852267055956842,3.687870682693104,0.0010087714208320397,39.916401166539714,1.0,,,0.00025526899844408035,0.20693565835244954,0.11055064713582397,0.20693565835244954,2680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,68,4066,0.040395509228994014,0.20098634090154985,,,0.0023553830683554827,7.066149205066448,0.038045936941077454,0.04742317736406898,0.215635539526707,3.6876876656787765,0.001191788435159635,39.90194406494611,1.0,,,0.0002570240758359432,0.20997252431698143,0.11055064713582397,0.20997252431698143,2720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,69,4134,0.028060037031440395,0.16751130419001697,,,0.0019055907428455468,5.716772228536641,0.026995360883183675,0.0322187986367461,0.1358428991677424,3.6883426496161387,0.0005368044977967206,39.95635117207246,1.0,,,0.0002551651559770107,0.21307195024564862,0.11055064713582397,0.21307195024564862,2760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,70,4203,0.04191375833302245,0.20472849907382815,,,0.0024205311189991387,7.261593356997416,0.039291721342424764,0.05026039073917948,0.18154968534823507,3.6875523603891356,0.001327093724801236,39.891371670256625,1.0,,,0.00025031203404068947,0.21609932836145163,0.11055064713582397,0.21609932836145163,2800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,71,4273,0.034904731230802025,0.1868280793424854,,,0.0021940798633012853,6.582239589903856,0.03268014789351411,0.045699769623820975,0.23901230689941005,3.6877439419068763,0.0011355122070593046,39.90528806379642,1.0,,,0.0002550068311393261,0.21918885433115065,0.11055064713582397,0.21918885433115065,2840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,72,4344,0.043115916859618665,0.20764372578919563,,,0.00256458603014611,7.6937580904383305,0.039492945397725125,0.05792616247374166,0.2945633304956881,3.6870221382621575,0.0018573158517787673,39.84376285371932,1.0,,,0.00026270002126693726,0.2222609173040837,0.11055064713582397,0.2222609173040837,2880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,73,4416,0.05296190447321067,0.2301345355943142,,,0.003102434493900689,9.307303481702068,0.046201794898511186,0.07823636055134352,0.30550810272314666,3.685390096160612,0.0034893579533246347,39.70316404022519,1.0,,,0.00026229885406792164,0.22532253921963274,0.11055064713582397,0.22532253921963274,2920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,74,4489,0.054650892791391764,0.23377530406651548,,,0.003000216575183247,9.00064972554974,0.049712949207524226,0.06714337877819238,0.35509888230178416,3.6863362874548056,0.0025431666591310474,39.78393997106609,1.0,,,0.0002614480908960104,0.22841227520257235,0.11055064713582397,0.22841227520257235,2960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,75,4563,0.03448965649633064,0.18571391034688445,461.40464917982405,5.882920650875271,0.0021532681234315808,6.4598043702947425,0.032848175124494804,0.03977271150636577,0.1879115231085584,3.688048646267385,0.0008308078465514005,39.93191815637164,1.0,,,0.0002522070426493883,0.23146231821738183,0.1470794570632279,0.23146231821738183,3000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,76,4638,0.03800352005084123,0.1949449154270027,,,0.0022732753787962374,6.819826136388713,0.0360348129822236,0.04339035814384236,0.20439761826927436,3.687880549445297,0.0009989046686392688,39.917736494472265,1.0,,,0.00032020919024944305,0.23543782625347376,0.1470794570632279,0.23543782625347376,3040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,77,4714,0.03802271585533914,0.1949941431308621,,,0.002410068705940577,7.230206117821731,0.034962409985038655,0.052947472809129585,0.2917321052069518,3.687305104578563,0.0015743495353737263,39.866497858357064,1.0,,,0.0002836119383573532,0.2386783272959292,0.1470794570632279,0.2386783272959292,3080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,78,4791,0.024685307443279375,0.15711558625190364,,,0.0017991914475135667,5.3975743425407,0.023432971477293812,0.0347832373554929,0.13403818182114624,3.688246147156505,0.000633306957431313,39.94819747587615,1.0,,,0.00027003511786460876,0.24178171111270785,0.1470794570632279,0.24178171111270785,3120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,79,4869,0.03235602071836452,0.17987779384450023,,,0.0021733965486986913,6.520189646096074,0.030080292406683064,0.04607995891491639,0.24718869922424358,3.6877155249726967,0.0011639291412384512,39.902495662450946,1.0,,,0.0002562559675425291,0.24490919802337885,0.1470794570632279,0.24490919802337885,3160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,80,4948,0.03063808670533836,0.17503738659308862,,,0.001985335936236624,5.956007808709874,0.029606656728299152,0.03180665249083979,0.11357437350106502,3.6883604407687995,0.00051901334513673,39.957971905613974,1.0,,,0.0002551709767431021,0.24798666313290596,0.1470794570632279,0.24798666313290596,3200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,81,5028,0.03572088987233421,0.18899970865674426,,,0.0022012038365716306,6.603611509714892,0.034029287090057696,0.040270910936413426,0.16984706507206368,3.6880218680952517,0.0008575860186842109,39.929502025441984,1.0,,,0.00025385990738868713,0.2510853309649974,0.1470794570632279,0.2510853309649974,3240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,82,5109,0.04702863717233619,0.21686087054223543,,,0.002881712689672902,8.645138069018707,0.04103342249487981,0.0738495332296707,0.3109207487970491,3.685789364614411,0.003090089499525236,39.73779741824154,1.0,,,0.0002573279198259115,0.2541231869254261,0.1470794570632279,0.2541231869254261,3280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,83,5191,0.03546477185450216,0.18832092781871632,,,0.002133604549072571,6.4008136472177135,0.03418595456166878,0.03536674860044038,0.14730398792425847,3.688235354678076,0.0006440994358602927,39.94774528017617,1.0,,,0.00025319401174783707,0.25713470485061407,0.1470794570632279,0.25713470485061407,3320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,84,5274,0.04687884074045254,0.21651522057456501,,,0.002720859912992198,8.162579738976595,0.0423649007248412,0.06523123420105252,0.24978588749181546,3.686578836151061,0.0023006179628751663,39.80919776573756,1.0,,,0.0002576929982751608,0.26014972385019064,0.1470794570632279,0.26014972385019064,3360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,85,5358,0.03563638079736321,0.188776006943052,,,0.0022213266401471233,6.663979920441369,0.03384035715078874,0.04147581222320442,0.2028301936273353,3.687968610192769,0.0009108439211671139,39.92505004447546,1.0,,,0.00025451905094087124,0.26315773488022387,0.1470794570632279,0.26315773488022387,3400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,86,5443,0.03641772868244033,0.19083429639988805,,,0.0022162089322829022,6.648626796848708,0.03447837160722163,0.04323705469542744,0.1749925151543295,3.6878980204803558,0.0009814336335807654,39.91963751711414,1.0,,,0.00025415094569325447,0.2662539209704846,0.1470794570632279,0.2662539209704846,3440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,87,5529,0.04058979061134006,0.20146908103066352,,,0.0024451914156572493,7.335574246971747,0.037503974736819434,0.053974185638404,0.20652559416126642,3.6873073761999056,0.0015720779140301448,39.8695921533284,1.0,,,0.00025415304116904736,0.2692713029682636,0.1470794570632279,0.2692713029682636,3480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,88,5616,0.057206132749092656,0.23917803567445872,,,0.0033003096105941967,9.90092883178259,0.04931186848416272,0.08326781508203336,0.4402956611677199,3.6847646999505557,0.0041147541633803145,39.641715016481015,1.0,,,0.0002520729321986437,0.27231701789423823,0.1470794570632279,0.27231701789423823,3520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,89,5704,0.038403275768463765,0.19596753753737828,,,0.002285155358971159,6.855466076913476,0.036355062965733737,0.04458958691981013,0.1503889705995014,3.6878453258907817,0.0010341282231552265,39.91574616198882,1.0,,,0.0002527148462831974,0.275328982854262,0.1470794570632279,0.275328982854262,3560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,90,5793,0.046003566692388316,0.2144844206286049,,,0.002742017506125801,8.2260525183774,0.04140928183753256,0.06468554341639593,0.34119602025650997,3.686511553195186,0.00236790091875018,39.798517880901194,1.0,,,0.00025312695652246475,0.27831951598636806,0.1470794570632279,0.27831951598636806,3600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,91,5883,0.032229470410498215,0.1795256817575085,,,0.0020502333438190508,6.150700031457151,0.030947964041325778,0.03533903703994167,0.14747718301661378,3.6882332239989863,0.0006462301149492331,39.947443995714664,1.0,,,0.00024956301786005497,0.28131344402208924,0.1470794570632279,0.28131344402208924,3640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,92,5974,0.04609443402921386,0.2146961434893833,,,0.002482997353212812,7.448992059638437,0.04370986257659049,0.04816549463974771,0.15225516815889956,3.6876764043520316,0.0012030497619050038,39.90216390101697,1.0,,,0.00026070093736052513,0.2843112100381404,0.1470794570632279,0.2843112100381404,3680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,93,6066,0.04764100492990972,0.21826819495728123,,,0.002888997776839815,8.666993330519444,0.042045861750970505,0.07102317009444636,0.31623197680915127,3.6859871418451897,0.0028923122687464203,39.75277458956067,1.0,,,0.00025488995015621185,0.28731954703107476,0.1470794570632279,0.28731954703107476,3720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,94,6159,0.03681950315313505,0.19188408780598523,,,0.0022366480617436388,6.709944185230916,0.03489771022872452,0.04298839142540879,0.17684618752467318,3.6879061472142474,0.0009733068996892785,39.920177546851214,1.0,,,0.0002519930712878704,0.29031702410429716,0.1470794570632279,0.29031702410429716,3760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,95,6253,0.02308843395307842,0.15194878727083813,,,0.0017413546258025002,5.2240638774075,0.02221777414500868,0.029051728092089196,0.12710219256456498,3.6884396411490767,0.00043981296485892185,39.96409448064886,1.0,,,0.00025120400823652744,0.29332310101017356,0.1470794570632279,0.29332310101017356,3800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,96,6348,0.023875592349063512,0.15451728818829144,,,0.0018019429846048314,5.405828953814495,0.022619680867147135,0.034450811582933415,0.18935268687722503,3.688239749995429,0.0006397041185064694,39.9468595689417,1.0,,,0.00025044800713658333,0.2963326529134065,0.1470794570632279,0.2963326529134065,3840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,97,6444,0.029910215062696345,0.1729456997519636,,,0.0019497347036453556,5.849204110936067,0.02894521855245752,0.030684980125924726,0.1335693064931493,3.688393025012899,0.0004864291010367901,39.96046389580159,1.0,,,0.00025665201246738434,0.2993266268167645,0.1470794570632279,0.2993266268167645,3880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,98,6541,0.03024670271077369,0.1739157920108858,,,0.0019670715460522073,5.901214638156623,0.0291030786425475,0.033322084301190324,0.15166162028145208,3.6883020456290816,0.0005774084848545343,39.952914221713506,1.0,,,0.0002589421346783638,0.30232806596904993,0.1470794570632279,0.30232806596904993,3920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,99,6639,0.02308351966257249,0.15193261553258566,,,0.0017126939585294858,5.138081875588457,0.022205588595703346,0.028983867599966084,0.16131924368059122,3.688434066765376,0.0004453873485602356,39.96330329884814,1.0,,,0.0002519739791750908,0.3053333868738264,0.1470794570632279,0.3053333868738264,3960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,100,6738,0.038999329748014705,0.19748247959759546,452.3889459531629,7.721939086168779,0.0026250894641773217,7.875268392531966,0.03462901732617051,0.06209407709687435,0.36543859700946046,3.6866045634762914,0.002274890637645028,39.80206208523145,1.0,,,0.00025600683875381947,0.3083461697679013,0.18485897709615529,0.3083461697679013,4000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,101,6838,0.028442525529652297,0.16864911956382192,,,0.001953826717738786,5.861480153216358,0.027115186509990914,0.0357502360428959,0.16665779180042517,3.6882074739551123,0.0006719801588236712,39.9449009342276,1.0,,,0.0003189740236848593,0.31213881471194327,0.18485897709615529,0.31213881471194327,4040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,102,6939,0.028562473431716844,0.16900435920921342,,,0.0019613425939064956,5.884027781719486,0.02715865126215644,0.03633929051952418,0.20844963183349963,3.688163330220087,0.0007161238938487647,39.94031287020004,1.0,,,0.00028316001407802105,0.3153256175573915,0.18485897709615529,0.3153256175573915,4080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,103,7041,0.029729315115262885,0.1724219101949137,,,0.0020030348920205645,6.0091046760616935,0.02827882624700136,0.03725886113884438,0.16008005291262095,3.6881436971980164,0.0007357569159196261,39.939438384175766,1.0,,,0.00027332291938364506,0.31852249964140356,0.18485897709615529,0.31852249964140356,4120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,104,7144,0.036445682673705515,0.19090752387924767,,,0.002216185665034979,6.648556995104938,0.03468237968812069,0.041462192312101145,0.14345523479358063,3.68799043074675,0.0008890233671868955,39.927762556634846,1.0,,,0.00026062200777232647,0.3216666877269745,0.18485897709615529,0.3216666877269745,4160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,105,7248,0.035944099377686466,0.18958929130540697,,,0.0021261523381035223,6.378457014310567,0.034631881593046254,0.035756712333768204,0.15797202039445996,3.6882176839311884,0.0006617701827480146,39.94616542615637,1.0,,,0.00026657385751605034,0.32482269685715437,0.18485897709615529,0.32482269685715437,4200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,106,7353,0.03726728254508666,0.19304735829605818,,,0.0022851189131716937,6.855356739515082,0.034965653186297706,0.04698841965762188,0.19168857779010465,3.687712876080043,0.0011665780338928565,39.904200214047634,1.0,,,0.0002655528951436281,0.3279025238007307,0.18485897709615529,0.3279025238007307,4240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,107,7459,0.024087344744769354,0.1552009817777238,,,0.0017680037723960156,5.3040113171880465,0.023127524377382015,0.03033056085824971,0.14542512118606002,3.6883928048990047,0.00048664921493122,39.95996454486,1.0,,,0.00025451090186834335,0.33094606292434037,0.18485897709615529,0.33094606292434037,4280,3000.0,7.3473173386245945,False,False,fixed_beta
