dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,25,500,500,1.0,22,253,0.0023327940710484683,0.04829900693646266,8.041941481202503,0.7885333770857945,21.146662291420544,21.146662291420544,0.012640724566320713,7.446742481338941,0.0004552293795516308,0.0018806927886579627,0.03832066764298324,1.4780245940715392e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23816386237740517,0.0,0.5943470168858767,0.13685203157365322,0.861017033457756,0.06098998710513115,1.8913699313998222,0.5026040598750114,0.27985195629298687,9.340985910966992,46.13466956652701,270.90290491469204,12500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,26,500,500,1.0,22,253,0.0022969075644919774,0.04792606351967557,8.042034222972736,0.7885424706587147,21.145752934128527,21.145752934128527,0.012649829147004023,7.452106055823414,0.00045078239847398194,0.0018458360875274959,0.03754180447878058,1.5404459969417986e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23234798572957516,0.0,0.5685570649802685,0.1346131321042776,0.5780588835477829,0.06149499677121639,1.5750720631331205,0.5026040598750114,0.27985195629298687,9.252943098545074,47.70974162966013,280.1558480132371,13000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,27,500,500,1.0,22,253,0.0023332332921654304,0.04830355361839779,8.04024097129436,0.7883666376456021,21.163336235439793,21.163336235439793,0.012659853230244857,7.458011315930487,0.0004500276653150819,0.0018846010038382026,0.03836132507255692,1.6408987933304957e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23820903152227402,0.0,0.5947179161012173,0.13479799963533878,0.7748058997094631,0.061085913330316544,1.8036167602986097,0.5026040598750114,0.27985195629298687,11.893287068232894,49.51335838995874,292.04913508147,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,28,500,500,1.0,22,253,0.0022987522219165696,0.04794530448246804,8.040531267928298,0.7883951019891503,21.160489801084967,21.160489801084967,0.012667263162108195,7.462376560509707,0.0004456221773891323,0.0018530034585320504,0.03767532912707207,1.5150977112402087e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25845994241535664,0.0,0.9748600423336029,0.24552899412810802,0.6943480111658573,0.10914192534983158,2.2823389153927565,0.5026040598750114,0.27985195629298687,13.08778184466064,51.795697305351496,305.13691692613065,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,29,500,500,1.0,22,253,0.0023337498839780847,0.04830890067035354,8.038966920130282,0.7882417135996688,21.17582864003312,21.17582864003312,0.012674786889091214,7.466808842618893,0.00044551494303383726,0.0018887683789615682,0.038420243676438745,1.5931447182135038e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.256870174780488,0.0,0.6384789012372494,0.14318502508103848,0.8544849697500467,0.06652902811765671,1.9595480989664793,0.5026040598750114,0.27985195629298687,10.70259208790958,53.755245404317975,315.83950901404023,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,30,500,500,1.0,22,253,0.0022998525301438,0.0479567777289488,8.03938964940038,0.7882831633092598,21.171683669074014,21.171683669074014,0.012681113679493625,7.470536000711214,0.000441129107806124,0.001858673675021636,0.03777867217438848,1.56624038304993e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23118709214031696,0.0,0.5704641807824373,0.1382098998874426,0.7776920683681965,0.057409051805734634,1.774962292984128,0.5026040598750114,0.27985195629298687,9.062113938853145,55.5302076973021,324.9016229528934,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,31,500,500,1.0,22,253,0.0023344151811469315,0.0483157860450074,8.038019287901125,0.7881487957832884,21.185120421671154,21.185120421671154,0.01268709765645856,7.474061204922282,0.00044165600034972753,0.0018932289623248752,0.03850300706596643,1.6142330864918324e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22952607832849026,0.0,0.540291890501976,0.13130204752087593,0.6346320733428001,0.05639414303004742,1.5921462327241898,0.5026040598750114,0.27985195629298687,9.790648939087987,57.12235393002629,334.69227189198136,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,32,500,500,1.0,22,253,0.0023006417258614447,0.047965005221113494,8.038539236283233,0.7881997780808607,21.180022191913924,21.180022191913924,0.01269206356301606,7.476986656475797,0.0004374875537538605,0.0018629471415041396,0.037853698988256655,1.6610246021789236e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23267092183232307,0.0,0.5597160197794437,0.13354001566767693,0.6367841269820929,0.05690287798643112,1.6196139622479677,0.5026040598750114,0.27985195629298687,9.653647895902395,58.74196789227426,344.34591978788376,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,33,500,500,1.0,22,253,0.0023348007818743454,0.04831977630198991,8.0372750917137,0.7880758254024102,21.192417459758985,21.192417459758985,0.012697129996914611,7.479971329414701,0.00043857268903206684,0.0018956556047312705,0.03853145890295276,1.679161280204482e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2276189625263214,0.0,0.5551918875426054,0.1317181158810854,0.7404580246657133,0.056826043874025345,1.7118130344897509,0.5026040598750114,0.27985195629298687,11.596451979130507,60.45378092676401,355.94237176701427,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,34,500,500,1.0,22,253,0.0023014046886931684,0.04797295788976502,8.037821588803386,0.7881294108701363,21.187058912986366,21.187058912986366,0.01270145204155848,7.482517477247199,0.0004344209779564385,0.0018668347868902677,0.037927504761029886,1.6461924895989203e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25639915838837624,0.0,0.7074777968227863,0.15645590610802174,0.927128130570054,0.06860983557999134,2.1160708274692297,0.5026040598750114,0.27985195629298687,10.021586902439594,62.56985175423324,365.96395866945386,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,35,500,500,1.0,22,253,0.0023352603011783397,0.04832453104975091,8.036645819689136,0.7880141236360151,21.198587636398486,21.198587636398486,0.012705283853725297,7.484774825573508,0.0004360834162767659,0.0018968222185483138,0.03852183483085443,1.7386191142253493e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23581995628774166,0.0,0.5927630700170994,0.13665505684912205,0.7760159205645323,0.05867006257176399,1.7999240662902594,0.5026040598750114,0.27985195629298687,10.013584978878498,64.3697758205235,375.97754364833236,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,36,500,500,1.0,22,253,0.002301749609962417,0.04797655271028148,8.037299668016622,0.7880782351731334,21.192176482686666,21.192176482686666,0.012708964185799207,7.486942935878929,0.00043177449304668405,0.0018691675175109776,0.037958910442471044,1.5020318276562703e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22913608700037003,0.0,0.5552610382437706,0.14146394096314907,0.7504068780690432,0.06540096364915371,1.7416689079254866,0.5026040598750114,0.27985195629298687,9.482587920501828,66.11144472844899,385.4601315688342,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,37,500,500,1.0,22,253,0.002335675048967451,0.04832882213511365,8.036181962742836,0.7879686412502994,21.203135874970055,21.203135874970055,0.012711916256104076,7.488682021896652,0.00043361315689742995,0.0018999101526365936,0.03858608302649612,1.6139375444494005e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23120990954339504,0.0,0.5548868793994188,0.13164500705897808,0.7474939338862896,0.058028846979141235,1.7232645768672228,0.5026040598750114,0.27985195629298687,9.45888296701014,67.83470930531621,394.9190145358443,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,38,500,500,1.0,22,253,0.002301840475217939,0.04797749967659777,8.036897243796362,0.7880387764267393,21.19612235732607,21.19612235732607,0.012715362634872185,7.490712308613573,0.00042937660054347604,0.0018716080610834305,0.038005124736941995,1.4332705163816785e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24746195413172245,0.0,0.8251590188592672,0.24240603670477867,0.781425042077899,0.10271300561726093,2.1991650573909283,0.5026040598750114,0.27985195629298687,13.458681991323829,70.03387436270714,408.37769652716815,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,39,500,500,1.0,22,253,0.0023362754987353834,0.04833503386504848,8.035820434508512,0.7879331924621941,21.206680753780592,21.206680753780592,0.012717903923331001,7.49220940006781,0.00043178407991494846,0.00190078951676709,0.0385786823466637,1.5275989774185597e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2640970051288605,0.0,0.7219810504466295,0.1554340124130249,0.7762480527162552,0.08170399814844131,1.9994641188532114,0.5026040598750114,0.27985195629298687,9.821750922128558,72.03333848156035,418.1994474492967,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,40,500,500,1.0,22,253,0.002301935596109395,0.04797849097365813,8.036602351189453,0.7880098614360311,21.19901385639688,21.19901385639688,0.01272092457145611,7.4939888857765915,0.00042732177043958516,0.0018730393996341337,0.03802083985964922,1.3735868537638941e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2298059407621622,0.0,0.566042959690094,0.134333036839962,0.6951119285076857,0.0573829747736454,1.6826768405735493,0.5026040598750114,0.27985195629298687,10.428097797557712,73.7160153221339,428.6275452468544,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,41,500,500,1.0,22,253,0.0023368506029333032,0.048340982643439334,8.035588996274518,0.7879104993385665,21.208950066143345,21.208950066143345,0.0127229251978637,7.495167469296907,0.00043010188831491366,0.0019024577961926066,0.038602494406192345,1.5028054920195344e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23005902767181396,0.0,0.5629169754683971,0.13342895545065403,0.6390989292412996,0.057570869103074074,1.6230747569352388,0.5026040598750114,0.27985195629298687,11.014217976480722,75.33909007906914,439.64176322333515,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,42,500,500,1.0,22,253,0.0023018879718363096,0.047977994662514914,8.036438375227306,0.7879937831644478,21.200621683555223,21.200621683555223,0.012725447288874911,7.496653251395587,0.0004255506328112962,0.0018742443734070056,0.03803690167025949,1.3475370718609076e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22733095102012157,0.0,0.5561879370361567,0.13188295997679234,0.6878681015223265,0.05716690793633461,1.6604368574917316,0.5026040598750114,0.27985195629298687,10.301795089617372,76.99952693656087,449.9435583129525,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,43,500,500,1.0,22,253,0.0023372833251117603,0.04834545816425531,8.035469039738462,0.7878987372867411,21.210126271325894,21.210126271325894,0.012727197708436307,7.497684436248926,0.00042864461291684895,0.0019036159704850654,0.03861396784340777,1.526020794576389e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23119989782571793,0.0,0.558238010853529,0.1356140710413456,0.8812891319394112,0.05725305527448654,1.8635941669344902,0.5026040598750114,0.27985195629298687,10.328401112928987,78.86312110349536,460.2719594258815,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,44,500,500,1.0,22,253,0.002301861233398862,0.04797771600856862,8.036362304154169,0.787986324196941,21.201367580305895,21.201367580305895,0.012729572918073188,7.4990836894651665,0.00042392549502275637,0.001875366362573827,0.03805199856927579,1.3315753871284956e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24432898499071598,0.0,0.6445141043514013,0.13894797302782536,0.7165009155869484,0.061711063608527184,1.8060030415654182,0.5026040598750114,0.27985195629298687,12.262122007086873,80.66912414506078,472.5340814329684,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
