dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,66,3933,0.03419703765223016,0.18492441064453918,,,0.0022580247279404293,7.347317338624595,0.031682938916983656,0.04903100571620611,0.1791893839959215,3.6876039114321877,0.0012755426817477556,39.895068741302204,1.0,,,0.0002593561075627804,0.2109523897524923,0.10890072071924806,0.2109523897524923,2640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,67,3999,0.03493845522101584,0.18691831162573622,,,0.002173991635112704,7.3473173386245945,0.03294764215277598,0.043446946549938144,0.21738721774917352,3.6878665184760973,0.001012935637838469,39.916083653204225,1.0,,,0.00025546783581376076,0.21404506778344512,0.10890072071924806,0.21404506778344512,2680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,68,4066,0.04007864538532712,0.20019651691607204,,,0.0023435662849684356,7.3473173386245945,0.03777898685055274,0.046910419798844166,0.21521800651258038,3.687712876401039,0.0011665777128962596,39.90399457793148,1.0,,,0.00024831388145685196,0.21712218481115997,0.10890072071924806,0.21712218481115997,2720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,69,4134,0.027745824887930773,0.16657078041460566,,,0.0018933436437885442,7.347317338624595,0.026707171184908597,0.03181744170136153,0.1374277338390397,3.6883557117521937,0.0005237423617419656,39.95740180905446,1.0,,,0.0002539120614528656,0.22021718276664615,0.10890072071924806,0.22021718276664615,2760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,70,4203,0.04178595637699693,0.20441613531469802,,,0.0024176181958849886,7.347317338624595,0.039166101428368974,0.0502311631606836,0.1847286762415772,3.6875533180328564,0.0013261360810802774,39.89142298412725,1.0,,,0.00025011179968714714,0.22331504174508154,0.10890072071924806,0.22331504174508154,2800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,71,4273,0.03481859482809595,0.18659741377654715,,,0.002188922989104203,7.3473173386245945,0.03261609904661153,0.04549455477972432,0.2367408167270269,3.6877555717784514,0.001123882335484638,39.90632210593259,1.0,,,0.000248519005253911,0.22639574180357158,0.10890072071924806,0.22639574180357158,2840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,72,4344,0.0430607267249932,0.20751078700875575,,,0.002571774542336127,7.347317338624595,0.039373547707391016,0.05836504045526301,0.29962830840882604,3.6869877251750536,0.0018917289388823855,39.840593178267774,1.0,,,0.0002454351633787155,0.2294636827427894,0.10890072071924806,0.2294636827427894,2880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,73,4416,0.05308347057489526,0.23039850384691143,,,0.003109338778977567,7.3473173386245945,0.04627530320415171,0.07849922214587014,0.30502143743946103,3.6853648828432677,0.0035145712706685433,39.70095458174282,1.0,,,0.0002482898999005556,0.23253877577371895,0.10890072071924806,0.23253877577371895,2920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,74,4489,0.05484527861315463,0.23419068857056344,,,0.0030033105992968785,7.3473173386245945,0.04990504556264805,0.06719723011271433,0.3533203463646104,3.6863360433201278,0.0025434107938084346,39.784105234184814,1.0,,,0.00025549717247486115,0.23564925673417747,0.10890072071924806,0.23564925673417747,2960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,75,4563,0.0341248168790282,0.18472903637227203,460.5877949664365,6.049542146681008,0.002141876873765801,7.347317338624595,0.03249819190302069,0.039592063668125274,0.18685408053460617,3.6880561627682917,0.000823291345644575,39.932533443144024,1.0,,,0.00025505409575998783,0.23871618462726474,0.1460344756487757,0.23871618462726474,3000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,76,4638,0.03803950792467904,0.19503719625927524,,,0.00227677610195092,7.347317338624595,0.03605030387593758,0.04361021958188507,0.20441558406328628,3.6878700703428633,0.0010093837710735101,39.91686198996941,1.0,,,0.00030824984423816204,0.24270278750918806,0.1460344756487757,0.24270278750918806,3040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,77,4714,0.037849322731906894,0.19454902398086424,,,0.0024005228677648938,7.3473173386245945,0.03482226879242493,0.05270541562367672,0.28800540302949323,3.6873230850293632,0.0015563690845731108,39.86818701891613,1.0,,,0.0002805739641189575,0.24591887835413218,0.1460344756487757,0.24591887835413218,3080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,78,4791,0.024596633433094824,0.15683313882306515,,,0.0017947110530911732,7.3473173386245945,0.02335947553450645,0.0345759975676217,0.13277973891862463,3.6882538720992875,0.0006255820146486661,39.94883730495229,1.0,,,0.0002712148707360029,0.24908876256085932,0.1460344756487757,0.24908876256085932,3120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,79,4869,0.03207786944649402,0.17910295767098325,,,0.0021659919050213217,7.3473173386245945,0.029807465689577286,0.046019272497629694,0.2470146976752687,3.6877181409268793,0.0011613131870568988,39.902695881883304,1.0,,,0.0002642760518938303,0.2522298626136035,0.1460344756487757,0.2522298626136035,3160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,80,4948,0.03087503038086266,0.175712920358358,,,0.0019927787318903146,7.3473173386245945,0.029839990929671226,0.031867409334754154,0.11145500941776801,3.6883586802246118,0.0005207738893247657,39.95783876060165,1.0,,,0.00025737006217241287,0.2553461885545403,0.1460344756487757,0.2553461885545403,3200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,81,5028,0.03537934176508761,0.18809397057079638,,,0.0021875507837451173,7.3473173386245945,0.0337323619990321,0.03975320530071324,0.16803504094242275,3.688044721143929,0.0008347329700067099,39.931417973446976,1.0,,,0.00025785714387893677,0.25846389355137944,0.1460344756487757,0.25846389355137944,3240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,82,5109,0.04720418136425487,0.21726523275539247,,,0.002888824607802853,7.347317338624594,0.041175203771248885,0.07403426613982662,0.31507774824716395,3.6857713472623224,0.0031081068516136384,39.736152979669335,1.0,,,0.0002578459680080414,0.26157006761059165,0.1460344756487757,0.26157006761059165,3280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,83,5191,0.03517592772554823,0.18755246659414593,,,0.002124079858580182,7.347317338624595,0.03391663294943476,0.035100143816664486,0.14592440621997094,3.688245239771565,0.0006342143423711281,39.94855542904327,1.0,,,0.00025152205489575863,0.2647012306842953,0.1460344756487757,0.2647012306842953,3320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,84,5274,0.046862433056885894,0.21647732688872037,,,0.002718304610657062,7.347317338624595,0.042360965454568945,0.06514511859509489,0.2482039526964936,3.6865852860707733,0.0022941680431623544,39.8097483926285,1.0,,,0.0002508058678358793,0.267781094647944,0.1460344756487757,0.267781094647944,3360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,85,5358,0.03556018586322354,0.18857408587402338,,,0.0022168809052410562,7.3473173386245945,0.03378576638951358,0.04124096768082441,0.20100061360781135,3.6879797853359295,0.0008996687780067295,39.92600695616211,1.0,,,0.0002575300168246031,0.2708669116254896,0.1460344756487757,0.2708669116254896,3400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,86,5443,0.036335174008326185,0.19061787431488733,,,0.002215829089154472,7.3473173386245945,0.0343760860063201,0.04344322058841616,0.17633010824689221,3.6878878392875367,0.0009916148264000058,39.91877154167271,1.0,,,0.00025254394859075546,0.2739327596500516,0.1460344756487757,0.2739327596500516,3440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,87,5529,0.04045495161387407,0.2011341632191659,,,0.002440111223363489,7.347317338624594,0.03738613917592514,0.05382234102275239,0.20742933400441244,3.687315981446302,0.0015634726676341019,39.870293428877936,1.0,,,0.00025548902340233326,0.27699628472328186,0.1460344756487757,0.27699628472328186,3480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,88,5616,0.05740789330368248,0.23959944345445064,,,0.0033066738475871532,7.3473173386245945,0.04948999477431206,0.08338884757654146,0.44128308442696745,3.684752252884527,0.00412720122941019,39.64059907792456,1.0,,,0.00025283987633883953,0.28007106855511665,0.1460344756487757,0.28007106855511665,3520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,89,5704,0.03851396960093321,0.19624976331433677,,,0.002289010572698803,7.347317338624593,0.03644693842205357,0.044796868595307224,0.14827309218862927,3.6878358705102094,0.001043583603726815,39.91498508348435,1.0,,,0.00025114300660789013,0.28322676266543567,0.1460344756487757,0.28322676266543567,3560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,90,5793,0.04574861574868095,0.2138892604799992,,,0.0027256253823572997,7.3473173386245945,0.04124328318838022,0.06411431046585657,0.3368489156469011,3.6865587336860863,0.0023207204278503073,39.80277820037464,1.0,,,0.0002562240697443485,0.2863282957114279,0.1460344756487757,0.2863282957114279,3600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,91,5883,0.03206777455133733,0.17907477363195892,,,0.0020433919545125314,7.347317338624595,0.03080273962357857,0.03511453700345951,0.14619606916151986,3.688241570065613,0.0006378840483232037,39.94812903734535,1.0,,,0.0002522580325603485,0.2902745995670557,0.1460344756487757,0.2902745995670557,3640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,92,5974,0.045972079374747656,0.21441100572206562,,,0.0024809025438018513,7.3473173386245945,0.0435762658133851,0.04827363311415579,0.1550980714618821,3.6876706473187966,0.0012088067951403474,39.9016826341357,1.0,,,0.0002485418226569891,0.29343277565203607,0.1460344756487757,0.29343277565203607,3680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,93,6066,0.04740219377428066,0.21772044868197535,,,0.002878399563881195,7.347317338624593,0.041859452507022374,0.07070560095542762,0.3138333200238633,3.6860146296381435,0.0028648244757929365,39.755191863340826,1.0,,,0.00027076294645667076,0.2966075446456671,0.1460344756487757,0.2966075446456671,3720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,94,6159,0.03665873906638302,0.19146472016113836,,,0.0022339918742302713,7.347317338624593,0.03472703228025406,0.04308839523033012,0.17775436931861885,3.6879009681690085,0.0009784859449282488,39.91972642884834,1.0,,,0.0002510810736566782,0.29975116066634655,0.1460344756487757,0.29975116066634655,3760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,95,6253,0.023013240194381668,0.15170115422890385,,,0.0017387748041275575,7.347317338624595,0.02214245160165608,0.02905015381704434,0.1288591522415518,3.688439538357801,0.00043991575613533005,39.96407927148495,1.0,,,0.0002575628459453583,0.30288898362778127,0.1460344756487757,0.30288898362778127,3800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,96,6348,0.02375807788417144,0.1541365559631181,,,0.0018025500836630472,7.3473173386245945,0.022476581947525644,0.03478490336308446,0.19109277151596157,3.688226537232837,0.0006529168810990972,39.945730904981495,1.0,,,0.0002533178776502609,0.306018334813416,0.1460344756487757,0.306018334813416,3840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,97,6444,0.029455506871613565,0.17162606699337243,,,0.001934216656330307,7.3473173386245945,0.02850495511253534,0.03045410424824573,0.13145944610125745,3.6884003029322807,0.0004791511816554534,39.961054772198054,1.0,,,0.00025524222292006016,0.309197086840868,0.1460344756487757,0.309197086840868,3880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,98,6541,0.030199225784151473,0.17377924439975986,,,0.0019634257025954315,7.347317338624596,0.029065937425212886,0.03317587832590849,0.14974254827333727,3.688307318331834,0.0005721357821017936,39.95335362139305,1.0,,,0.0002494221553206444,0.3123178787063807,0.1460344756487757,0.3123178787063807,3920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,99,6639,0.023171059164382897,0.15222042952371043,,,0.0017164816956327783,7.3473173386245945,0.0222883138113275,0.029066177456746656,0.16146075254312278,3.6884316536541304,0.0004478004598053374,39.963109508054195,1.0,,,0.00026002293452620506,0.3154944395646453,0.1460344756487757,0.3154944395646453,3960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,100,6738,0.039154938973166444,0.19787606973347344,451.148924127925,7.974878090420284,0.002643109680677435,7.347317338624595,0.03469419938895687,0.06263544730484898,0.3706473873579358,3.686555261994005,0.0023241921199314095,39.79734088829496,1.0,,,0.00025076698511838913,0.31861249660141766,0.18392138369381428,0.31861249660141766,4000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,101,6838,0.02832994312394807,0.16831501158229492,,,0.0019492743788933555,7.347317338624595,0.027013130856506168,0.035605378617307594,0.1664280276120114,3.6882127685872605,0.0006666855266763859,39.94532866592021,1.0,,,0.00031820591539144516,0.3226757247466594,0.18392138369381428,0.3226757247466594,4040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,102,6939,0.028580025479433408,0.1690562790298941,,,0.001967305970778641,7.347317338624595,0.027138743280453948,0.03677976290264326,0.21254883820409554,3.688143691458337,0.0007357626555998845,39.938581933191216,1.0,,,0.0002906431909650564,0.32596562686376274,0.18392138369381428,0.32596562686376274,4080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,103,7041,0.02945136660951923,0.17161400470101276,,,0.001995235673156948,7.3473173386245945,0.028007837860021947,0.03715712896076396,0.1610317816893889,3.6881470713559734,0.0007323827579632024,39.939688905548564,1.0,,,0.0002722698263823986,0.3291783989407122,0.18392138369381428,0.3291783989407122,4120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,104,7144,0.036305687979468856,0.19054051532277552,,,0.00221239874469255,7.347317338624595,0.03454177827017258,0.04146419159733165,0.1445630911165447,3.687990051160587,0.0008894029533493648,39.927718715051164,1.0,,,0.0002740989439189434,0.3323523588478565,0.18392138369381428,0.3323523588478565,4160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,105,7248,0.03573382823572888,0.18903393408520303,,,0.002119129872609595,7.3473173386245945,0.034431659055648725,0.035620349717205096,0.15830956202444296,3.6882227611119536,0.0006566930019831781,39.94657962062359,1.0,,,0.0002712630666792393,0.3355193219613284,0.18392138369381428,0.3355193219613284,4200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,106,7353,0.037129694365000965,0.19269067015556557,,,0.0022792385450627717,7.3473173386245945,0.03485059535735751,0.04676137275180594,0.19082577449982127,3.687724350514422,0.0011551035995142835,39.90515016061812,1.0,,,0.00026380899362266064,0.3387274998240173,0.18392138369381428,0.3387274998240173,4240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,107,7459,0.024004197675849964,0.1549328811965038,,,0.0017659269687836173,7.347317338624595,0.02304077279426982,0.0303868595246061,0.14556522546572603,3.6883909715140577,0.0004884825998792994,39.9598130109374,1.0,,,0.0002581940498203039,0.34192712884396315,0.18392138369381428,0.34192712884396315,4280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,108,7566,0.037283509902431455,0.1930893831944974,,,0.0023441230627560946,7.347317338624595,0.03471570348087461,0.04877360338058611,0.2676460902998872,3.68756315006834,0.0013163040455962676,39.88920362088966,1.0,,,0.00025957985781133175,0.34504007175564766,0.18392138369381428,0.34504007175564766,4320,,7.3473173386245945,False,False,fixed_beta
