dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,182,18259,0.001331436978727039,0.036488861022605776,,,0.00039003212170699074,7.3473173386245945,0.001330683148388527,0.0008680756548450495,0.0037086915317731065,3.688879077152934,3.7696100204094276e-07,39.99996983579776,1.0,,,0.000257877167314291,0.5733846316579729,0.2117379631381482,0.5733846316579729,7280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,183,18441,0.0011783872017948702,0.03432764486233902,,,0.0003646845194243609,7.347317338624595,0.0011776565348335726,0.0008546459729347562,0.0034454042471460224,3.6888790887392533,3.6537468310497077e-07,39.99997076344425,1.0,,,0.00025851489044725895,0.5764395247679204,0.2117379631381482,0.5764395247679204,7320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,184,18624,0.001517486294996265,0.03895492645348294,,,0.00041521067533776754,7.347317338624594,0.0015155573739851131,0.0013881903086901941,0.006122708262178665,3.6888784893452464,9.647686902148874e-07,39.99992276923548,1.0,,,0.0002542911097407341,0.57957708183676,0.2117379631381482,0.57957708183676,7360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,185,18808,0.0015148796115746687,0.0389214543866833,,,0.0004178282932380248,7.347317338624595,0.001513099910495916,0.0013333877652794925,0.005763401407046134,3.6888785639669655,8.901469709779767e-07,39.99992874084123,1.0,,,0.0002601018641144037,0.5826412299647927,0.2117379631381482,0.5826412299647927,7400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,186,18993,0.0019150295314277863,0.04376105039218993,,,0.000466154651415098,7.347317338624593,0.001910410023885178,0.002146529444636234,0.010887183631164817,3.6888771423718127,2.3117421230014915e-06,39.99981474202338,1.0,,,0.0002630939707159996,0.5857484149746597,0.2117379631381482,0.5857484149746597,7440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,187,19179,0.0014418540976965303,0.037971753945485985,,,0.0004049251313677722,7.3473173386245945,0.001439154872103168,0.0016413076115257997,0.00815439850137129,3.6888781036113745,1.3505025615713639e-06,39.99989181728486,1.0,,,0.0002683950588107109,0.5887992840725929,0.2117379631381482,0.5887992840725929,7480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,188,19366,0.0014576639801495042,0.0381793658950683,,,0.00040775855001374265,7.347317338624595,0.001455520319262645,0.0014627173107548313,0.008032322563870327,3.6888783815964805,1.0725174554954234e-06,39.99991408852414,1.0,,,0.0002550259232521057,0.591883135959506,0.2117379631381482,0.591883135959506,7520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,189,19554,0.0012708055619150116,0.03564835987692858,,,0.0003814934218863842,7.347317338624595,0.0012700401016158647,0.0008747023085432179,0.003975542229260252,3.6888790713244184,3.827895173182734e-07,39.99996936734857,1.0,,,0.0002651140093803406,0.5949545109178871,0.2117379631381482,0.5949545109178871,7560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,190,19743,0.0012937912508301543,0.03596930984645319,,,0.0003856387650562519,7.3473173386245945,0.0012927655154459595,0.0010125363722758073,0.004166030718400578,3.688878941161997,5.129519392222033e-07,39.99995895038614,1.0,,,0.000255021033808589,0.5980192779097706,0.2117379631381482,0.5980192779097706,7600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,191,19933,0.001282349426532489,0.035809906821052874,,,0.0003813839865745101,7.347317338624595,0.001281148537048889,0.0010955440663436811,0.004182511302496613,3.6888788535570805,6.005568561904427e-07,39.99995193754177,1.0,,,0.0002533351071178913,0.6010795847978443,0.2117379631381482,0.6010795847978443,7640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,192,20124,0.001436249683980035,0.03789788495391313,,,0.00040589489345971714,7.347317338624593,0.001433666857257226,0.001605748980507679,0.007259022458183346,3.6888781619673834,1.2921465528349316e-06,39.9998965109218,1.0,,,0.0002537399996072054,0.6041448498144746,0.2117379631381482,0.6041448498144746,7680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,193,20316,0.0013149145236420062,0.03626175014587694,,,0.00038920556571996046,7.3473173386245945,0.0013126514185839962,0.0015029534406749935,0.008075864504840685,3.6888783218548475,1.1322590882336032e-06,39.9999093060584,1.0,,,0.0002545660827308893,0.6071974218357354,0.2117379631381482,0.6071974218357354,7720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,20509,0.001305031873015458,0.03612522488532712,,,0.00038239505895842576,7.3473173386245945,0.0013035000598999671,0.0012366090190526447,0.0071847957470546646,3.6888786877718385,7.663420971418462e-07,39.999938622833724,1.0,,,0.00025242683477699757,0.6103197569027543,0.2117379631381482,0.6103197569027543,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,20703,0.0012095980723318624,0.034779276477981284,,,0.0003711269201862553,7.3473173386245945,0.0012088809402141913,0.000846651733657431,0.003967389472680815,3.688879095495712,3.5861822419848384e-07,39.99997130220323,1.0,,,0.00025472603738307953,0.6134792359080166,0.2117379631381482,0.6134792359080166,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,20898,0.0010851848569927163,0.03294214408615074,,,0.00035292061299935603,7.347317338624596,0.00108441773007277,0.0008755433469178097,0.004330199357717524,3.688879070458659,3.836552774173015e-07,39.99996929288779,1.0,,,0.0002537101972848177,0.616526992758736,0.2117379631381482,0.616526992758736,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,21094,0.001189885043536564,0.034494710370382355,,,0.0003681614094751593,7.3473173386245945,0.00118851835460128,0.001168166807836969,0.00660028763966683,3.6888787704233614,6.83690575259703e-07,39.99994524930196,1.0,,,0.00026097497902810574,0.6197152826935053,0.2117379631381482,0.6197152826935053,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,21291,0.0013726297707620135,0.03704901848581165,,,0.00039577401395351103,7.3473173386245945,0.001371543808101326,0.001041691696451915,0.004975844257532605,3.68887891099239,5.431215459619462e-07,39.999956527847516,1.0,,,0.0002514091320335865,0.6227711339015514,0.2117379631381482,0.6227711339015514,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,21489,0.0011013408872727324,0.03318645638318036,,,0.0003533916061095295,7.347317338624595,0.0011004482689564575,0.0009444307382313634,0.004403303455008452,3.688879007693269,4.464206667908796e-07,39.9999642685088,1.0,,,0.0002592499367892742,0.6259224109817296,0.2117379631381482,0.6259224109817296,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,21688,0.0009678888099313238,0.031110911428811016,118.26376301852183,13.065384903982102,0.0003304138728620677,7.3473173386245945,0.0009673610651733163,0.0007263358287409891,0.0028565835718037218,3.688879190211387,2.639025490713354e-07,39.999978882974446,1.0,,,0.00025221193209290504,0.6289460321422666,0.23801410919986665,0.6289460321422666,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,21888,0.001177578174981202,0.034315858942786236,,,0.0003650637848655616,7.3473173386245945,0.0011764396306370136,0.0010665484128304955,0.0048725415322307015,3.6888788846719107,5.694420253848167e-07,39.999954417463975,1.0,,,0.00033246888779103756,0.6331984461285174,0.23801410919986665,0.6331984461285174,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,22089,0.0011789214698568933,0.03433542587265947,,,0.00036823669834857865,7.3473173386245945,0.001178123573049616,0.0008930850890355486,0.0033233081096635834,3.6888790551162303,3.9899770560508174e-07,39.99996807230946,1.0,,,0.0002936841920018196,0.6365028272848576,0.23801410919986665,0.6365028272848576,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,22291,0.0012952218826111802,0.03598919119140051,,,0.0003853394456176555,7.3473173386245945,0.001294011046273344,0.0010999482641643717,0.005084959875159894,3.688878848537368,6.055765683991155e-07,39.9999515285405,1.0,,,0.0002855979837477207,0.6396971752401441,0.23801410919986665,0.6396971752401441,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,22494,0.0012423469113728243,0.035246941872633775,,,0.00037470838649342837,7.3473173386245945,0.001241371495178384,0.000987356795553213,0.0042719399574455315,3.6888789663153707,4.877985657875124e-07,39.99996096165414,1.0,,,0.00027583097107708454,0.6430047701578587,0.23801410919986665,0.6430047701578587,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,22698,0.0011590616591795572,0.034044994627397976,,,0.0003627380743062196,7.347317338624595,0.0011582355480566618,0.0009085657808030013,0.004469781648054636,3.6888790409551215,4.1315881482463106e-07,39.99996693077391,1.0,,,0.0002741378266364336,0.6462128090206534,0.23801410919986665,0.6462128090206534,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,22903,0.0011278420395741439,0.03358335956354194,,,0.0003598566423203597,7.3473173386245945,0.001126401459010345,0.0011993770391715006,0.0062587593653195845,3.6888787334775768,7.206363593465176e-07,39.999942293665676,1.0,,,0.00026578805409371853,0.6495206500403583,0.23801410919986665,0.6495206500403583,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,23109,0.001400697033041806,0.037425887204471264,,,0.00039931259472628035,7.3473173386245945,0.0013989433984232945,0.0013233017230119242,0.006324926319510397,3.688878576878562,8.772353740245229e-07,39.99992975424364,1.0,,,0.0002673901617527008,0.6527921289671212,0.23801410919986665,0.6527921289671212,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,23316,0.0014537683910746282,0.03812831482080775,,,0.00040828178747209776,7.3473173386245945,0.0014515672634603275,0.0014822482195479875,0.007806978334046172,3.6888783528716784,1.1012422581631846e-06,39.99991179193406,1.0,,,0.00031627994030714035,0.6561506590805948,0.23801410919986665,0.6561506590805948,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,23524,0.001190227143445076,0.03449966874399051,,,0.0003682888252910895,7.3473173386245945,0.0011894093511985904,0.0009040784039881384,0.00365243630526074,3.688879045145394,4.0896854209594453e-07,39.99996727094079,1.0,,,0.0002658190205693245,0.6593717131763697,0.23801410919986665,0.6593717131763697,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,23733,0.0012109596869212882,0.03479884605732334,,,0.00037089375201225847,7.3473173386245945,0.0012103316029233335,0.0007924375999472777,0.0030886191449963967,3.688879140050833,3.140631030120166e-07,39.999974871584826,1.0,,,0.0002648700028657913,0.6626901549752802,0.23801410919986665,0.6626901549752802,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,23943,0.0010468554285173065,0.03235514531751181,,,0.0003460687517906294,7.3473173386245945,0.001046190543489587,0.0008151351921213525,0.003299296668027936,3.6888791215981374,3.325157990245682e-07,39.99997338701411,1.0,,,0.00026243505999445915,0.6659365079831332,0.23801410919986665,0.6659365079831332,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,24154,0.0011979198858190865,0.034610979266976635,,,0.00036922345841591147,7.3473173386245945,0.001197039108759304,0.0009382725578079647,0.003706476595760971,3.688879013655127,4.404588096877478e-07,39.999964752065054,1.0,,,0.0003634409513324499,0.6697048689238727,0.23801410919986665,0.6697048689238727,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,24366,0.0010912877826993693,0.03303464518803508,,,0.00035281191003643073,7.3473173386245945,0.0010903853387348142,0.0009496318373110311,0.003924055785255176,3.688879002784713,4.5132922398130127e-07,39.99996387651078,1.0,,,0.000452099135145545,0.6743232591543347,0.23801410919986665,0.6743232591543347,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,24579,0.0016583353609238394,0.04072266397135432,,,0.00043306860067443147,7.347317338624594,0.0016563121655615736,0.0014218054021787247,0.005107807838082434,3.688878442238785,1.0118751504688245e-06,39.99991900567037,1.0,,,0.0003634300082921982,0.6780230503063649,0.23801410919986665,0.6780230503063649,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,24793,0.0009457169303831038,0.030752510960620823,,,0.0003277904946494235,7.3473173386245945,0.0009450768561896105,0.0007997699995939522,0.0037450196784606813,3.6888791340031326,3.2011080413169534e-07,39.99997437934249,1.0,,,0.0003630800638347864,0.6814946371596307,0.23801410919986665,0.6814946371596307,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,25008,0.0013258519304677572,0.036412249730931996,,,0.0003912905168913562,7.347317338624595,0.00132302275721804,0.0016802617369310955,0.007735799855787016,3.688878038544379,1.415569557326594e-06,39.99988659701874,1.0,,,0.00033947103656828403,0.6850291942246258,0.23801410919986665,0.6850291942246258,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,25224,0.0011760335594606709,0.03429334570234684,,,0.00036915796945547185,7.347317338624595,0.0011734749915206296,0.0015968623834605017,0.00996416823862877,3.6888781733950653,1.280718871337418e-06,39.99989731216044,1.0,,,0.0003989250399172306,0.6888431571424007,0.23801410919986665,0.6888431571424007,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,25441,0.0010753834367091242,0.03279303945518201,,,0.0003505454238347601,7.3473173386245945,0.0010746323099126692,0.0008662903614830922,0.004460165204353098,3.6888790784391974,3.7567473925525466e-07,39.99996992819841,1.0,,,0.00033960677683353424,0.6923427111469209,0.23801410919986665,0.6923427111469209,8720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,219,25659,0.0010559532242831486,0.032495433898982615,,,0.00034569070290531095,7.3473173386245945,0.0010550160796529656,0.0009675218659498435,0.005257147643568546,3.688878985367193,4.6874674287295025e-07,39.99996247232982,1.0,,,0.000346567016094923,0.6958457331638783,0.23801410919986665,0.6958457331638783,8760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,220,25878,0.001364226758574067,0.03693544041397188,,,0.0003959254470384439,7.3473173386245945,0.0013630959380615635,0.0010629011311118223,0.0048321422138894975,3.6888788885266743,5.655872613661423e-07,39.9999547246972,1.0,,,0.00032432796433568,0.699288068106398,0.23801410919986665,0.699288068106398,8800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,221,26098,0.00128512491781703,0.03584863899532352,,,0.00038091331232823855,7.3473173386245945,0.0012842554179997201,0.0009323312836863728,0.0036981662337819974,3.688879019321001,4.347929356297164e-07,39.999965209698566,1.0,,,0.0003467770293354988,0.7029018988832831,0.23801410919986665,0.7029018988832831,8840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,222,26319,0.0009666633649850682,0.031091210413637296,,,0.0003290305057739002,7.347317338624593,0.0009662054309859576,0.0006765541503594143,0.0031823403970721214,3.688879225112185,2.2900175160722855e-07,39.99998167430123,1.0,,,0.0003289289306849241,0.7064092869404703,0.23801410919986665,0.7064092869404703,8880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,223,26541,0.0014642437818519587,0.03826543847719452,,,0.00040892394915132763,7.3473173386245945,0.0014622059341446534,0.0014266784798708954,0.0059230123731416106,3.6888784347839167,1.019330019071639e-06,39.99991838863359,1.0,,,0.00033868802711367607,0.7099152610171586,0.23801410919986665,0.7099152610171586,8920,,7.3473173386245945,False,False,fixed_beta
