dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,65,3868,0.002473355527918753,0.04973284154277486,,,0.0008895175937656697,7.347317338624594,0.002466882507767069,0.002540931918405875,0.012896854067560233,3.6888762148200667,3.2392938691258117e-06,39.99974041051315,1.0,,,0.0002394199836999178,0.12521669757552445,0.02762611280195415,0.12521669757552445,2600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,66,3933,0.0013734721798741474,0.03706038558722976,,,0.0006564121534322714,7.347317338624595,0.001372078751580595,0.001179872529217,0.006025519382727457,3.6888787571781725,6.969357641021054e-07,39.99994420967133,1.0,,,0.0002484000287950039,0.12708610156551003,0.02762611280195415,0.12708610156551003,2640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,67,3999,0.0015538327315850055,0.03941868505651863,,,0.0006967467962811596,7.347317338624595,0.0015518784112557677,0.0013974917901657877,0.00528425883762574,3.6888784767309213,9.773830150365953e-07,39.99992177377313,1.0,,,0.00024301186203956604,0.12898046942427754,0.02762611280195415,0.12898046942427754,2680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,68,4066,0.0020189938886064325,0.04493321587207433,,,0.0007974465185899422,7.3473173386245945,0.0020148090789319797,0.002044323929101557,0.008288712421203315,3.688877360783983,2.09332995274199e-06,39.99983238582905,1.0,,,0.0002421378158032894,0.1308486384805292,0.02762611280195415,0.1308486384805292,2720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,69,4134,0.0016785174539262037,0.040969713861902964,,,0.0007377523820796336,7.3473173386245945,0.0016697364807579604,0.0029533162803123303,0.018324810090049302,3.688875053787518,4.400326418275004e-06,39.99964638958641,1.0,,,0.00024342210963368416,0.1327338304836303,0.02762611280195415,0.1327338304836303,2760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,70,4203,0.001232826310207683,0.035111626424984686,,,0.0006190954370638641,7.3473173386245945,0.0012311484351400616,0.0012944959420914794,0.006035224929499516,3.68887861481702,8.39296916802136e-07,39.999932798723826,1.0,,,0.0002394861076027155,0.13458393746986985,0.02762611280195415,0.13458393746986985,2800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,71,4273,0.001920741677363066,0.043826266979553094,,,0.0007750822775148675,7.347317338624593,0.0019174478183140928,0.0018135071722095548,0.008440637043190742,3.6888778063421923,1.6477717437325787e-06,39.999868043520564,1.0,,,0.00024902005679905415,0.13646761141717434,0.02762611280195415,0.13646761141717434,2840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,72,4344,0.0013052058636439231,0.03612763296486393,,,0.0006417967298554733,7.347317338624595,0.0013040964886874892,0.0010530118615831837,0.003929464769621362,3.688878899336301,5.54777635732739e-07,39.99995560339109,1.0,,,0.0002449869643896818,0.1383459302596748,0.02762611280195415,0.1383459302596748,2880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,73,4416,0.0013682098315167903,0.03698932050628655,,,0.000655477384666133,7.3473173386245945,0.0013670048008024593,0.0010973408224519924,0.0046193437835715815,3.6888788514529103,6.02661025990664e-07,39.999951763825614,1.0,,,0.00025049387477338314,0.14021048019640148,0.02762611280195415,0.14021048019640148,2920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,74,4489,0.0011946685603118862,0.03456397778485408,,,0.0006054481874819349,7.3473173386245945,0.001193114717864605,0.0012459062692777541,0.004766370735374075,3.68887867693266,7.77181276050441e-07,39.9999377839139,1.0,,,0.00024553691036999226,0.14208413427695632,0.02762611280195415,0.14208413427695632,2960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,75,4563,0.0020446875489830586,0.04521822142657823,99.42755379987368,0.044912849671816246,0.0008052361173973729,7.3473173386245945,0.0020397574306597814,0.0022185895031915943,0.009534917246751347,3.688876987724375,2.466389561652047e-06,39.99980247618207,1.0,,,0.0002504989970475435,0.14395730616524816,0.037304457975551486,0.14395730616524816,3000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,76,4638,0.0012934184916716354,0.03596412784527988,,,0.0006336893253125635,7.3473173386245945,0.0012916749956110307,0.001319477935432415,0.006844524452438395,3.6888785819533143,8.721606223584461e-07,39.99993016107524,1.0,,,0.00030528102070093155,0.1467969762161374,0.037304457975551486,0.1467969762161374,3040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,77,4714,0.0019516738735938198,0.04417775315239357,,,0.0007748663625688129,7.3473173386245945,0.0019470867504451654,0.0021399332153683383,0.009006363361993126,3.6888771592503122,2.2948636241707144e-06,39.999816202739346,1.0,,,0.0002799129579216242,0.1488385652191937,0.037304457975551486,0.1488385652191937,3080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,78,4791,0.0014513962283313208,0.03809719449423173,,,0.0006786296813128665,7.3473173386245945,0.0014471053636281256,0.00206888328981029,0.009763030758043734,3.688877306915731,2.1471982046738158e-06,39.99982794129771,1.0,,,0.0002534668892621994,0.15079936129041016,0.037304457975551486,0.15079936129041016,3120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,79,4869,0.0015124798899897596,0.03889061442031688,,,0.0006900861733629707,7.347317338624593,0.0015103020097299155,0.0014750742224268073,0.006429193967379834,3.6888783648343466,1.0892795892152127e-06,39.99991280337773,1.0,,,0.0002520410344004631,0.1527627173345536,0.037304457975551486,0.1527627173345536,3160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,80,4948,0.0010316728434873487,0.03211966443609504,,,0.0005631650479043075,7.347317338624595,0.0010307057969857693,0.0009831173418334586,0.003460529182256658,3.688878970502885,4.836110510971609e-07,39.999961297085875,1.0,,,0.00025015510618686676,0.1547079032752663,0.037304457975551486,0.1547079032752663,3200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,81,5028,0.0018752333341015236,0.0433039644155304,,,0.0007735501599556899,7.347317338624595,0.0018699047384087234,0.002303310862837671,0.014010097231029119,3.6888767859170475,2.6681968887672753e-06,39.99978591780448,1.0,,,0.00023978296667337418,0.15660199616104364,0.037304457975551486,0.15660199616104364,3240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,82,5109,0.0017456681295701627,0.04178119349145214,,,0.0007492960964684146,7.3473173386245945,0.0017399228435927472,0.002392313259366151,0.013437130730224272,3.6888765777782133,2.876335723217907e-06,39.999769300308806,1.0,,,0.00024338485673069954,0.15848941914737225,0.037304457975551486,0.15848941914737225,3280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,83,5191,0.002026891537857587,0.045021012181620114,,,0.0007977250104621609,7.3473173386245945,0.0020217988095880485,0.0022538712454855535,0.011467588564400936,3.6888769056156,2.548498336028696e-06,39.99979577817801,1.0,,,0.00025579798966646194,0.1603914862498641,0.037304457975551486,0.1603914862498641,3320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,84,5274,0.0018179520933092309,0.042637449423121344,,,0.0007567649742997577,7.347317338624593,0.0018142948566247136,0.0019113653076571083,0.006563449557903389,3.6888776248423616,1.8292715737275756e-06,39.999853554021854,1.0,,,0.000245693139731884,0.16226626839488745,0.037304457975551486,0.16226626839488745,3360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,85,5358,0.0016807897933828976,0.04099743642452413,,,0.0007209742195442528,7.3473173386245945,0.0016756796976577155,0.002257288504969425,0.011531516780816119,3.688876896606085,2.557507850799645e-06,39.99979500504859,1.0,,,0.00025466387160122395,0.1641526643652469,0.037304457975551486,0.1641526643652469,3400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,86,5443,0.0019079266634032368,0.04367981986459235,,,0.0007847397084938269,7.347317338624595,0.001902664076677885,0.002290153540003209,0.012934356941825702,3.688876819852466,2.634261470613067e-06,39.99978878272397,1.0,,,0.00024203280918300152,0.16602545557543635,0.037304457975551486,0.16602545557543635,3440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,87,5529,0.0016402656675752892,0.04050019342639352,,,0.0007205132523473577,7.3473173386245945,0.00163817816220878,0.00144404719214933,0.00674325327504221,3.6888784099889325,1.0441250038341191e-06,39.999916410447696,1.0,,,0.0002480470575392246,0.16790836746804416,0.037304457975551486,0.16790836746804416,3480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,88,5616,0.0016748542104382193,0.040924982717628844,,,0.0007303214053148888,7.3473173386245945,0.001668272320472199,0.002560251204061014,0.012473952670592838,3.688876158662336,3.2954515998413726e-06,39.999735640803884,1.0,,,0.00024201907217502594,0.16979268239811063,0.037304457975551486,0.16979268239811063,3520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,89,5704,0.001407610680419326,0.03751813801908786,,,0.0006712871263185492,7.347317338624593,0.0014048193297523529,0.001669559860054721,0.0070305298261091834,3.688878057784964,1.3963289721009555e-06,39.999888189153026,1.0,,,0.00024389405734837055,0.17167142336256802,0.037304457975551486,0.17167142336256802,3560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,90,5793,0.0019613140188489663,0.04428672508606802,,,0.0007964619765828434,7.347317338624595,0.0019540766828458254,0.0026862608805691373,0.011981512485541065,3.68887583188648,3.622227456112837e-06,39.9997096518846,1.0,,,0.00024905777536332607,0.1735516805201769,0.037304457975551486,0.1735516805201769,3600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,91,5883,0.0015927573585471683,0.03990936429645514,,,0.0007080361294667213,7.3473173386245945,0.0015882330705516282,0.0021245223083430458,0.00895061941362976,3.6888771901866644,2.2639272718131956e-06,39.99981860037092,1.0,,,0.0002449869643896818,0.17542859353125095,0.037304457975551486,0.17542859353125095,3640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,92,5974,0.0015172139782450751,0.03895143101665297,,,0.0006946248634633729,7.3473173386245945,0.0015145366238539981,0.0016348864710494864,0.007231064523453854,3.688878114686198,1.339427738066221e-06,39.999892725626864,1.0,,,0.0002503390423953533,0.17730505438521504,0.037304457975551486,0.17730505438521504,3680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,93,6066,0.0013276685119178399,0.0364371858397138,,,0.0006503801424706996,7.347317338624595,0.0013254420638918228,0.0014910024943886413,0.006390023760867515,3.6888783403297336,1.1137842034500216e-06,39.999910807608366,1.0,,,0.000237978994846344,0.17918197344988585,0.037304457975551486,0.17918197344988585,3720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,94,6159,0.0013486650144238295,0.03672417479568233,,,0.0006531086520082456,7.347317338624594,0.0013471726945962948,0.001220930524082351,0.006058208863699385,3.688878707679162,7.464347743022971e-07,39.999940241230476,1.0,,,0.0002397550269961357,0.18106471048668027,0.037304457975551486,0.18106471048668027,3760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,95,6253,0.0009302263123077546,0.03049961167470423,,,0.0005435174420614224,7.347317338624595,0.0009297089855818196,0.000719139930311192,0.0026891818186160895,3.6888791954231595,2.586907770773744e-07,39.999979300357055,1.0,,,0.00024340790696442127,0.18293028534390032,0.037304457975551486,0.18293028534390032,3800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,96,6348,0.0020229933553167117,0.04497769842173687,,,0.0007975909019027867,7.347317338624595,0.002018497778247058,0.0021183057065313525,0.008950684737623765,3.6888772049315603,2.249182376702402e-06,39.99981984239706,1.0,,,0.00024244002997875214,0.18478861823678017,0.037304457975551486,0.18478861823678017,3840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,97,6444,0.0012398584579537482,0.035211623903957455,,,0.0006283614226016964,7.3473173386245945,0.001237906057922947,0.0013961830300367013,0.00705852372497108,3.6888784774014614,9.767124750967277e-07,39.9999217809423,1.0,,,0.0002374888863414526,0.18665579217486084,0.037304457975551486,0.18665579217486084,3880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,98,6541,0.0017356140943150119,0.041660702038191964,,,0.0007337599559031833,7.3473173386245945,0.001728303009711952,0.0026978938924843462,0.014587940106818274,3.6888757931541716,3.660959764809703e-06,39.999706253360024,1.0,,,0.00024015293456614017,0.18851474300026894,0.037304457975551486,0.18851474300026894,3920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,99,6639,0.0014593844191622565,0.03820189025640298,,,0.0006815844356094608,7.3473173386245945,0.0014560476674442121,0.001824539411015693,0.009226647432824472,3.688877784435695,1.6696782406489197e-06,39.9998662170518,1.0,,,0.0002434880007058382,0.1903948038816452,0.037304457975551486,0.1903948038816452,3960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,100,6738,0.0018904722532215677,0.04347956132738195,99.11368299294512,0.36044896276613414,0.0007735250006190655,7.3473173386245945,0.0018832844899516383,0.002676553543921892,0.011422744890990157,3.6888758562575124,3.59785642384963e-06,39.99971153461131,1.0,,,0.0003052579704672098,0.192397816805169,0.04637385602109134,0.192397816805169,4000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,101,6838,0.0015142653800181449,0.0389135629314272,,,0.0006908290743925416,7.347317338624595,0.0015111728200433727,0.0017570307785130092,0.007663078877742172,3.6888779069330138,1.5471809219580831e-06,39.999876081345384,1.0,,,0.0002891498152166605,0.19512654491700232,0.04637385602109134,0.19512654491700232,4040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,102,6939,0.0020386993797268283,0.0451519587584728,,,0.0007974971046051252,7.3473173386245945,0.0020324430856209323,0.0024974020032194327,0.01228588167995259,3.688876322750584,3.131363352000839e-06,39.99974897547279,1.0,,,0.00025983620434999466,0.19709757901728153,0.04637385602109134,0.19709757901728153,4080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,103,7041,0.0011372882318258465,0.03372370430166067,,,0.0005973385578598968,7.3473173386245945,0.001135709071729907,0.0012558664440869855,0.005305890232575574,3.688878664207181,7.899067549012282e-07,39.99993675518277,1.0,,,0.00024282489903271198,0.19898714288137853,0.04637385602109134,0.19898714288137853,4120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,104,7144,0.001567189863555407,0.03958774890740072,,,0.0007044124482123797,7.3473173386245945,0.001564633100140472,0.0015975918013278257,0.008410520468562518,3.6888781749876887,1.2791262476939658e-06,39.999897550633314,1.0,,,0.000253989826887846,0.20087804389186203,0.04637385602109134,0.20087804389186203,4160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,105,7248,0.001603212685585968,0.04004013843115391,,,0.0007139300467216579,7.3473173386245945,0.0015982979534474356,0.0022133263735768364,0.01201032245922794,3.6888769940914266,2.460022509802721e-06,39.99980277203943,1.0,,,0.00024521094746887684,0.20275776996277273,0.04637385602109134,0.20275776996277273,4200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,106,7353,0.0013917087691676265,0.03730561310537097,,,0.0006598517969488185,7.347317338624595,0.0013903962626948705,0.0011452858801016417,0.0048479536246300164,3.688878797722899,6.563910374848008e-07,39.99994746669683,1.0,,,0.00025523104704916477,0.20464977296069264,0.04637385602109134,0.20464977296069264,4240,,7.3473173386245945,False,False,fixed_beta
