dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,32,31,500,500,2,1.15729919521662,1.075778413622722,,,,0.06154567988281827,36.25700619625717,122.7769233819667,,1.0000000000087925,0.002000000000017585,,1.1935962354617972e-10,0.9999999999956037,1.0,1.0,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20905304700136185,0.31817122362554073,0.21812994964420795,0.7287189364433289,0.39343489333987236,0.9459659922868013,0.17928495071828365,2.9927589930593967,0.0,107.36569343134761,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,33,32,500,500,2,0.8725484699600282,0.9341030296279036,,,,0.06159720152088312,36.28735796674887,122.7769233819667,,1.0001806520142744,0.002000361304028549,,0.0010706717658221347,0.9999096852334333,0.9999910138261424,0.9999999995257508,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2345740795135498,0.3421290311962366,1.6250601038336754,1.1988510377705097,0.29119616374373436,0.9567770175635815,0.14585512690246105,4.794442560523748,0.0,112.16013599187136,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,34,33,500,500,2,1.190949532139468,1.0913063420229299,,,,0.06154553335159902,36.25691987365363,122.7769233819667,,1.0000000004245369,0.002000000000849074,,4.9517342494678275e-09,0.9999999997877316,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1991980243474245,0.3563328646123409,0.3195679746568203,0.5410599987953901,0.21934206597507,0.9553758427500725,0.18924381583929062,2.780120586976409,0.0,114.94025657884777,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,35,34,500,500,2,1.415308401418337,1.189667349059533,,,,0.061545648821889905,36.25698789803909,122.7769233819667,,1.0,0.002,,1.0860594948424511e-17,1.0,1.0,1.0,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24077086709439754,0.5294501315802336,0.2959100529551506,0.601612962782383,1.798240002244711,0.9208298288285732,0.14534499496221542,4.532158840447664,0.0,119.47241541929543,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,36,35,500,500,2,1.122789978294647,1.0596178454021277,,,,0.061545659886721574,36.25699441641165,122.7769233819667,,1.0000000100112136,0.0020000000200224273,,1.0414489230091677e-07,0.9999999949943932,1.0,1.0,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19922899082303047,0.3942428156733513,0.28891884721815586,0.5563660524785519,0.3316928632557392,0.9798780083656311,0.18324819393455982,2.9335757717490196,0.0,122.40599119104445,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,37,36,500,500,2,1.7264908947750812,1.3139600050135016,,,,0.0615457073605398,36.257022383582125,122.7769233819667,,1.0,0.002,,1.2115819825812428e-37,1.0,1.0,1.0,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22613303735852242,0.5231730174273252,0.32219383865594864,0.7056200411170721,0.38190395571291447,0.8002619724720716,0.053304946050047874,3.0125908087939024,0.0,125.41858199983835,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,38,37,500,500,2,1.20860342119483,1.0993650081728226,,,,0.06154567598338416,36.257003899072274,122.7769233819667,,1.0000000000180371,0.0020000000000360745,,2.3918359661487786e-10,0.9999999999909814,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2337018959224224,0.38966513238847256,0.2872429322451353,0.6058099679648876,0.3295761998742819,0.8206849452108145,0.15304610133171082,2.819727174937725,0.0,128.23830917477608,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,39,38,500,500,2,0.9583911646895219,0.9789745475187401,,,,0.061549129444682965,36.25903835815937,122.7769233819667,,1.000011048725427,0.002000022097450854,,7.244191416296709e-05,0.9999944756678306,1.0,1.0,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2060991246253252,0.39316690526902676,0.3414750099182129,0.7407248485833406,0.4811869002878666,2.21209111623466,0.050690025091171265,4.4254339300096035,0.0,132.66374310478568,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,40,39,500,500,2,1.1249199650784287,1.0606224422849202,,,,0.061554065845500334,36.261946427667475,122.7769233819667,,1.000028462173715,0.00200005692434743,,0.00017310866300365797,0.9999857691157593,1.0,1.0,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28108200058341026,0.9608219843357801,0.21658395417034626,0.5299169570207596,0.32057613134384155,0.8621970191597939,0.16050506383180618,3.331683110445738,0.0,135.99542621523142,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,41,40,500,500,2,1.1756406478882218,1.084269637999802,,,,0.061545542641607394,36.25692534646491,122.7769233819667,,1.0000000000000018,0.0020000000000000035,,2.8242388782181027e-14,0.9999999999999991,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30014384537935257,0.3256518393754959,0.29261596500873566,0.7339178118854761,0.25559100322425365,0.9657898917794228,0.32661715522408485,3.2003275118768215,0.0,139.19575372710824,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,42,41,500,500,2,0.8960545176190094,0.9466015622314435,,,,0.06154570099655544,36.257018634512804,122.7769233819667,,1.0000003520586251,0.0020000007041172502,,2.931587789393538e-06,0.999999823970719,0.999999999999842,1.0,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2462291158735752,1.0463378857821226,0.2932578790932894,0.5581029690802097,0.32671703957021236,0.7752969395369291,0.15580793842673302,3.4017497673630714,0.0,142.5975034944713,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,43,42,500,500,2,1.418114708900898,1.1908462154707038,,,,0.06154575513326047,36.257050526838206,122.7769233819667,,1.0000008105020264,0.002000001621004053,,6.3700425149728705e-06,0.999999594749151,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2830531448125839,0.32445089891552925,0.2854738850146532,0.5587621126323938,0.4977800417691469,0.7169679738581181,0.17474195919930935,2.8412300162017345,0.0,145.43873351067305,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,44,43,500,500,2,1.236277274726481,1.1118800631032473,,,,0.06154602833851611,36.25721147403491,122.7769233819667,,1.0000010338339103,0.0020000020676678204,,7.999518002326406e-06,0.999999483083312,1.0,1.0,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5523760337382555,0.36476016975939274,1.5654780436307192,0.6895859260112047,0.9062211029231548,0.7954789325594902,0.20887190476059914,5.082772113382816,0.0,150.52150562405586,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,45,44,500,500,2,1.233436809024023,1.110602002980376,,,,0.061545656903205515,36.25699265880071,122.7769233819667,,1.0000000020851822,0.0020000000041703646,,2.316320167847791e-08,0.9999999989574089,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2267519012093544,0.3081869799643755,0.21717394702136517,0.7932530716061592,0.24371803738176823,2.854520920664072,0.07127202115952969,4.714876879006624,0.0,155.2363825030625,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,46,45,500,500,2,1.348161565283176,1.1611035979976878,,,,0.06154567554305313,36.25700363967007,122.7769233819667,,1.0000000550255113,0.0020000001100510226,,5.0648289390858e-07,0.9999999724872451,1.0,1.0,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0617021471261978,0.3432880621403456,0.31959800980985165,0.8528439793735743,0.41054212488234043,3.7758098915219307,0.17100689001381397,6.934791104868054,0.0,162.17117360793054,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,47,46,500,500,2,1.2726020813787453,1.1280966631360743,,,,0.06154555023899095,36.25692982213864,122.7769233819667,,1.0,0.002,,3.0076344975406e-21,1.0,1.0,1.0,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21497090347111225,0.37184800021350384,0.41042803786695004,0.6887670606374741,1.726826187223196,1.9583019893616438,0.1466341782361269,5.517776357010007,0.0,167.68894996494055,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,48,47,500,500,2,1.6237844171848255,1.2742779983915697,,,,0.06154556006227106,36.25693560910417,122.7769233819667,,1.0000000000635816,0.002000000000127163,,8.002318343806481e-10,0.9999999999682092,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3704349510371685,0.379311153665185,0.31199492514133453,0.9644830133765936,0.43843709863722324,1.7898350488394499,0.06864708848297596,4.323143279179931,0.0,172.01209324412048,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,49,48,500,500,2,1.0944569843386804,1.0461629817283158,,,,0.062484290567446824,36.809948555058725,122.7769233819667,,1.0064531082549084,0.0020129062165098167,,0.021680967599459148,0.9967837934113511,0.9999999999962889,1.0,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22874795831739902,0.19726413302123547,0.21771504543721676,0.7563710678368807,0.2523129805922508,2.5885391514748335,0.06637605838477612,4.307326395064592,0.0,176.31941963918507,29.30533792823553,118.18178277462721,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,50,49,500,500,2,0.9434201729140081,0.9712981894938383,39.07150321412178,3.804115555555164,-280.41155555551643,0.061569074924801605,36.27078838509263,122.7769233819667,,1.000072315574922,0.0020001446311498443,,0.0004245651621048328,0.9999638437237583,0.9999999929878084,0.9999999999999999,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2940678969025612,0.19850698299705982,0.9714649058878422,0.7205279543995857,0.4068911075592041,3.6300551146268845,0.16575586050748825,6.387269822880626,15.16546681523323,182.7066894620657,44.47080474346876,118.18178277462721,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,51,50,500,500,2,1.1447708629218551,1.0699396538692523,,,,0.06687254894283123,39.395103376811,122.7769233819667,,1.0581417360597722,0.0021162834721195445,,0.14134247035929987,0.9718487974034095,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41636708192527294,0.36620302125811577,0.31483592465519905,0.715319998562336,0.3262551035732031,3.782968968153,0.06088102236390114,5.982831120491028,0.0,188.68952058255672,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,52,51,500,500,2,1.2949385637243664,1.137953673804152,,,,0.06154558711994507,36.25695154897608,122.7769233819667,,1.0000000005618466,0.002000000001123693,,6.459251366366903e-09,0.9999999997190767,1.0,1.0,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25111110880970955,0.1956589985638857,0.22197002544999123,0.6626439280807972,0.2563120797276497,0.7489300332963467,0.2637768629938364,2.6004030369222164,0.0,191.28992361947894,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,53,52,500,500,2,1.794863353013254,1.3397251035243216,,,,0.06154566478909588,36.25699730443589,122.7769233819667,,1.0,0.002,,6.112002283157807e-17,1.0,1.0,1.0,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3415390383452177,0.1988280564546585,1.6277439426630735,1.473387936130166,0.2614138647913933,1.614714041352272,0.13001705519855022,5.647643934935331,0.0,196.93756755441427,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,54,53,500,500,2,1.3455050814013565,1.1599590860894002,,,,0.06154561696462257,36.25696913069196,122.7769233819667,,1.000000000000195,0.00200000000000039,,3.021058011074128e-12,0.9999999999999025,1.0,1.0,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41519501246511936,0.3525509964674711,0.3134950529783964,0.9160269983112812,0.4081709776073694,2.8099229093641043,0.19062403589487076,5.405985983088613,0.0,202.34355353750288,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,55,54,500,500,2,1.5966517884257834,1.2635868741110694,,,,0.06154558060394988,36.25694771035608,122.7769233819667,,1.0,0.002,,1.1709279324494e-21,1.0,1.0,1.0,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21728291176259518,0.4612961784005165,0.30801608227193356,0.6114428397268057,0.4451440181583166,2.259976929053664,0.1934180036187172,4.496576962992549,0.0,206.84013050049543,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,56,55,500,500,2,1.4354277626403593,1.1980933864437944,,,,0.061545638701672206,36.256981936145486,122.7769233819667,,1.0,0.002,,4.0994384529650616e-22,1.0,1.0,1.0,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3617729526013136,0.38490002043545246,0.2989640925079584,0.9529590606689453,0.450576888397336,2.2238148376345634,0.25640311650931835,4.929390968754888,0.0,211.76952146925032,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,57,56,500,500,2,1.1147450917946244,1.0558148946641284,,,,0.06154550714470415,36.25690443498188,122.7769233819667,,1.0000000000007625,0.002000000000001525,,1.1283325943807499e-11,0.9999999999996187,1.0,1.0,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3500690218061209,0.19746110774576664,1.6323679592460394,1.4736729208379984,0.23784604854881763,4.008495947346091,0.1863569486886263,8.08626995421946,0.0,219.85579142346978,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,58,57,500,500,2,1.1538057403117843,1.0741534994179296,,,,0.06565572250346788,38.678262099961565,122.7769233819667,,1.0404047973890422,0.0020808095947780847,,0.10958856364914774,0.9802806046977027,0.9999999999999999,1.0,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21338509395718575,0.47240196727216244,0.29037101194262505,0.6113671697676182,0.45136502012610435,4.0602488443255424,0.19628694280982018,6.295426050201058,0.0,226.15121747367084,44.47080474346876,186.33672990836203,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,59,58,500,500,2,1.6960172900662824,1.3023122859231124,,,,0.06154564909035679,36.256988056194885,122.7769233819667,,1.0,0.002,,3.862707078029697e-41,1.0,1.0,1.0,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20668585784733295,0.3049850929528475,0.21064700558781624,0.5700699985027313,0.3103259950876236,0.7189849857240915,0.16935006715357304,2.491049002856016,0.0,228.64226647652686,44.47080474346876,186.33672990836203,False,False,False,ok
