dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,32,31,500,500,2,1.4915533537735088,1.2212916743241595,,,,0.060857964029741925,35.85186780159279,122.7769233819667,,1.000000003871921,0.002000000007743842,,4.079959385115716e-08,0.9999999980640395,1.0,1.0,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515639644116163,0.3852939698845148,0.29869587160646915,0.5743110086768866,0.3427509218454361,0.929366098716855,0.18336717039346695,2.965349005535245,0.0,113.46611683256924,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,33,32,500,500,2,0.9693772700906321,0.9845695862104579,,,,0.06088785272965538,35.86947545139085,122.7769233819667,,1.0001047666486986,0.0020002095332973973,,0.000568693302851009,0.9999476194193759,1.0,1.0,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3571819979697466,0.40149083361029625,0.4284079186618328,0.7334519177675247,0.4886228125542402,0.9693980682641268,0.148136168718338,3.5266897175461054,0.0,116.99280655011535,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,34,33,500,500,2,0.9211474437751422,0.9597642646895863,,,,0.062090439353864976,36.57792794990124,122.7769233819667,,1.4729770539772842,0.0029459541079545682,,0.5023122202996868,0.7991049614930177,0.9999999999999908,1.0,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21517998538911343,0.31860009767115116,0.29314286075532436,0.7351420354098082,0.2739799674600363,1.1961329728364944,0.2800119109451771,3.312189830467105,0.0,120.30499638058245,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,35,34,500,500,2,1.097091575864256,1.0474213936445331,,,,0.06085800399605258,35.85189134603613,122.7769233819667,,1.000000000000012,0.002000000000000024,,1.9945423046322935e-13,0.999999999999994,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.195732107385993,0.3530150279402733,0.38335402496159077,0.5565709434449673,1.7988309264183044,0.808031065389514,0.17119408585131168,4.266728181391954,0.0,124.5717245619744,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,36,35,500,500,2,1.0775209467604534,1.0380370642517798,,,,0.060857974207778165,35.85187379754772,122.7769233819667,,1.0,0.002,,5.684647044764496e-19,1.0,1.0,1.0,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2000459935516119,0.40962989442050457,0.2874780911952257,0.555247999727726,0.22512907162308693,0.914216972887516,0.16705086454749107,2.758798887953162,0.0,127.33052344992757,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,37,36,500,500,2,1.0057393407940356,1.0028655646665885,,,,0.06085796817137797,35.85187024146061,122.7769233819667,,1.000000000002431,0.002000000000004862,,3.4588412759422986e-11,0.9999999999987845,1.0,1.0,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2625498455017805,0.4492849111557007,0.2925989683717489,0.8085900917649269,1.7467590514570475,0.9701689705252647,0.19748182967305183,4.727433668449521,0.0,132.0579571183771,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,38,37,500,500,2,0.9436715793669603,0.9714275986232636,,,,0.060858082384514435,35.85193752524729,122.7769233819667,,1.0000002188166497,0.0020000004376332994,,1.9177728547171697e-06,0.9999998905916889,0.9999999999166643,1.0000000000000002,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21176692098379135,0.33518788404762745,0.2900180406868458,0.6368269678205252,0.27788616716861725,4.092541057616472,0.16049109399318695,6.004718132317066,0.0,138.06267525069416,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,39,38,500,500,2,1.3873300981564853,1.177849777414966,,,,0.06085794231469117,35.85185500909896,122.7769233819667,,1.0,0.002,,3.3897996525250214e-16,1.0,1.0,1.0,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.216983025893569,0.34515978768467903,0.29074097983539104,0.8856791537255049,0.407232902944088,1.9085819367319345,0.05627516657114029,4.110652953386307,0.0,142.17332820408046,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,40,39,500,500,2,1.5415947533558083,1.2416097427758082,,,,0.06085794966754039,35.85185934071575,122.7769233819667,,1.0000000000000662,0.0020000000000001323,,1.0653313420823674e-12,0.9999999999999669,1.0,1.0,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2276280429214239,0.19485014490783215,0.21381000988185406,0.5974378436803818,0.23721205070614815,4.024317022413015,0.16389694064855576,5.659152055159211,0.0,147.83248025923967,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,41,40,500,500,2,1.101998194663943,1.0497610178816619,,,,0.061581576021387543,36.27815287171849,122.7769233819667,,1.0054805337421056,0.0020109610674842113,,0.018859403757802186,0.9972672012458332,0.9999999999999293,0.9999999999999999,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20476290956139565,0.30716019682586193,0.2153341192752123,0.8015329949557781,0.3557470627129078,3.9061091374605894,0.14429190196096897,5.934938322752714,0.0,153.7674185819924,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,42,41,500,500,2,1.5668280337394402,1.2517300163131986,,,,0.060857983810303044,35.85187945446474,122.7769233819667,,1.0,0.002,,6.817754513781775e-36,1.0,1.0,1.0,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22621499374508858,0.33285003155469894,0.21263700909912586,1.0568839497864246,0.28838892467319965,2.538461936637759,0.06726803258061409,4.722704878076911,0.0,158.4901234600693,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,43,42,500,500,2,1.0225922365065814,1.0112330277965516,,,,0.06130692728813778,36.11635531188666,122.7769233819667,,1.0026968177554674,0.002005393635510935,,0.010246921746339212,0.9986534044352874,1.0,1.0,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22507202811539173,0.19552186131477356,0.21544191986322403,0.606070039793849,0.24639605544507504,2.588775008916855,0.16436399891972542,4.241640912368894,0.0,162.7317643724382,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,44,43,500,500,2,0.975938592387228,0.9878960433098353,,,,0.06395263712749794,37.67496215840814,122.7769233819667,,1.0347718179993057,0.0020695436359986115,,0.08650258591415035,0.9829061152331323,0.9999999999996848,0.9999999999999999,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4092440940439701,0.48843584954738617,0.2939370460808277,1.038823975250125,0.28508598916232586,0.875500962138176,0.21585705690085888,3.6068849731236696,0.0,166.33864934556186,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,45,44,500,500,2,0.9883057323467546,0.9941356709960439,,,,0.06085789453985799,35.851826864598394,122.7769233819667,,1.0000000506909508,0.0020000001013819016,,4.879765441125482e-07,0.9999999746545254,0.9999999999999938,1.0,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42746891267597675,0.34733698703348637,0.3239831421524286,0.6035410333424807,0.3214108292013407,0.616942998021841,0.1771189272403717,2.817802829667926,0.0,169.1564521752298,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,46,45,500,500,2,1.0482702121261043,1.0238506786275547,,,,0.06085791659254663,35.851839855997135,122.7769233819667,,1.0000000003086074,0.0020000000006172147,,3.789239190270084e-09,0.9999999998456963,0.9999999999999919,1.0,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35401596687734127,0.5046429578214884,0.2908390015363693,0.5902152042835951,0.45811780728399754,2.1216999739408493,0.16566598787903786,4.485196899622679,0.0,173.64164907485247,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,47,46,500,500,2,0.90740432272803,0.9525777252949126,,,,0.06232217680291774,36.71444616112594,122.7769233819667,,1.0131240702257935,0.002026248140451587,,0.03931484598498342,0.9934804680861357,0.9999999999987821,1.0000000000000002,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39118085987865925,0.19559799693524837,0.21563307382166386,0.6170030683279037,0.25050598196685314,4.71654417924583,0.15979795716702938,6.546263117343187,0.0,180.18791219219565,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,48,47,500,500,2,1.0789379054587833,1.038719358372984,,,,0.06085935580480427,35.85268770637173,122.7769233819667,,1.000003637327976,0.002000007274655952,,2.585665441694434e-05,0.9999981813393195,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21391897462308407,0.35866699181497097,0.2933400683104992,0.6349729374051094,0.36019599065184593,1.1758010368794203,0.05957414396107197,3.096470143646002,0.0,183.28438233584166,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,49,48,500,500,2,1.5115900905660449,1.2294674011807083,,,,0.061363087547296476,36.14943972769257,122.7769233819667,,1.0031308375662078,0.0020062616751324158,,0.011660396891194727,0.9984370240985917,1.0,1.0,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22107595577836037,0.3527419175952673,0.2141590230166912,0.5968969780951738,0.24391897022724152,0.8058238308876753,0.15190080739557743,2.586517482995987,0.0,185.87089981883764,29.38074618577957,132.74513999931514,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,50,49,500,500,2,1.154486297670988,1.074470240477133,39.25749198655103,3.8492996752625968,-284.9299675262597,0.06151985683284414,36.24179365031242,122.7769233819667,,1.0044459987494054,0.002008891997498811,,0.015770553706739653,0.9977819204535461,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3668670542538166,0.34545897506177425,0.2948481123894453,0.683109974488616,0.24756905622780323,2.3217240814119577,0.17490400932729244,4.434481263160706,17.972008092328906,190.30538108199835,47.35275427810848,132.74513999931514,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,51,50,500,500,2,1.3115800603469454,1.1452423587812954,,,,0.06085798385986901,35.85187948366441,122.7769233819667,,1.0,0.002,,6.22290806090424e-18,1.0,1.0,1.0,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29213400557637215,0.5518700927495956,0.3579319454729557,0.8547909092158079,0.412696972489357,1.6203159466385841,0.14396803453564644,4.233707906678319,0.0,194.53908898867667,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,52,51,500,500,2,1.0370593783852846,1.0183611237597814,,,,0.04312732886868431,25.40662208943178,122.7769233819667,,1.9835488830061518,0.003967097766012304,,0.6924029512908791,0.5478960383507907,0.9999999999983205,1.0,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39803399704396725,0.49486197531223297,0.30469195917248726,0.6257269997149706,0.4993639886379242,2.320019993931055,0.21123909391462803,4.853938007727265,0.0,199.39302699640393,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,53,52,500,500,2,1.245452509237056,1.1159984360370117,,,,0.06637767045796797,39.103566873741336,122.7769233819667,,1.2996340385502407,0.0025992680771004814,,0.3919614530929195,0.8670472554344127,1.0,1.0,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23888004943728447,0.34381006844341755,0.3220930229872465,0.6190468557178974,0.31846389174461365,0.9642601944506168,0.15158788301050663,2.958141965791583,0.0,202.35116896219552,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,54,53,500,500,2,1.2454641025226016,1.116003630156552,,,,0.060857971051690364,35.85187193827352,122.7769233819667,,1.000000000000623,0.002000000000001246,,9.284893572523955e-12,0.9999999999996885,1.0,1.0,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35082711838185787,0.39456388913095,0.4292039666324854,0.7221568375825882,0.45957393012940884,1.9283751025795937,0.17063110135495663,4.4553319457918406,0.0,206.80650090798736,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,55,54,500,500,2,1.3226235932614514,1.1500537349452205,,,,0.060858013299970905,35.85189682704186,122.7769233819667,,1.000000000000095,0.00200000000000019,,1.537293891695926e-12,0.9999999999999525,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20425301045179367,0.40384894236922264,0.29820995405316353,0.6025831680744886,0.3479172009974718,0.7941259536892176,0.149028142914176,2.799966372549534,0.0,209.6064672805369,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,56,55,500,500,2,0.8420917803387488,0.9176555891720753,,,,0.06129383587949298,36.10864306814744,122.7769233819667,,1.0022833805848246,0.002004566761169649,,0.008867469803954624,0.9988596101937968,0.9999999999961121,1.0000000000000002,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21876092068850994,0.3924460615962744,0.3353678621351719,0.7427241653203964,0.4861769266426563,1.200108090415597,0.15624985098838806,3.531833877786994,0.0,213.13830115832388,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,57,56,500,500,2,2.193847785694615,1.481164334466171,,,,0.060858016358468645,35.851898628825055,122.7769233819667,,1.0,0.002,,8.427492500582922e-57,1.0,1.0,1.0,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3920760937035084,0.40019419975578785,0.29734987765550613,0.6115809082984924,0.3330910112708807,0.8597378619015217,0.19950885325670242,3.0935388058423996,0.0,216.23183996416628,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,58,57,500,500,2,1.193105107921133,1.0922935081383267,,,,0.060857976671931324,35.851875249198216,122.7769233819667,,1.0,0.002,,9.808935842357085e-18,1.0,1.0,1.0,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35987701267004013,0.4018030595034361,0.42880093678832054,0.7367150392383337,0.4972280003130436,1.2331900652498007,0.205187126994133,3.8628012407571077,0.0,220.0946412049234,47.35275427810848,188.63872904330492,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,59,58,500,500,2,1.5008352730704144,1.2250858227366825,,,,0.06085796461079734,35.851868143896745,122.7769233819667,,1.0,0.002,,1.872695381410958e-16,1.0,1.0,1.0,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2009519375860691,0.3459709696471691,0.327063025906682,0.6073100958019495,0.33432990312576294,0.7775949779897928,0.18056505359709263,2.773785963654518,0.0,222.8684271685779,47.35275427810848,188.63872904330492,False,False,False,ok
