dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,32,31,500,500,2,0.9915556200473036,0.995768858745494,,,,0.06052267233296218,35.65434503231243,122.7769233819667,,1.0000000014094175,0.002000000002818835,,1.6079768837795756e-08,0.9999999992952913,0.9999999999999997,0.9999999999999999,fixed_beta,0,0,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.551629975438118,0.19718706607818604,0.22737402468919754,0.7554071489721537,0.8626959752291441,3.5982721019536257,0.15851808711886406,7.351084379479289,0.0,135.0824551191181,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,33,32,500,500,2,1.225072958657585,1.1068301399300549,,,,0.06052266865830548,35.65434286754552,122.7769233819667,,1.000000000000338,0.002000000000000676,,5.196012333787139e-12,0.999999999999831,1.0,1.0,fixed_beta,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40080701000988483,0.3639739006757736,0.3040910232812166,0.7144331466406584,0.32972521148622036,3.74424597248435,0.06939005106687546,5.9266663156449795,0.0,141.00912143476307,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,34,33,500,500,2,1.0393759423203854,1.0194978873545475,,,,0.06052374610861527,35.65497760133403,122.7769233819667,,1.0000028421755203,0.0020000056843510407,,2.1341029955945376e-05,0.9999985789146297,1.0,1.0,fixed_beta,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23656804114580154,0.19611604511737823,0.22206315770745277,0.785609008744359,0.285696005448699,1.1973502114415169,0.14570006169378757,3.069102531298995,0.0,144.07822396606207,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,35,34,500,500,2,1.4312650661513548,1.1963549081068523,,,,0.06052268373872,35.654351751527045,122.7769233819667,,1.0000000000000249,0.00200000000000005,,4.1055975224308393e-13,0.9999999999999876,1.0,1.0,fixed_beta,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36703888326883316,0.34304498694837093,0.31368411146104336,1.0501439683139324,0.4284479655325413,3.9896159432828426,1.4562720898538828,7.948247948661447,0.0,152.02647191472352,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,36,35,500,500,2,0.9209624978922436,0.9596679102128213,,,,0.06670923101413366,39.29889160103695,122.7769233819667,,1.1519222400824476,0.002303844480164895,,0.25799355325845486,0.9290426208039319,0.9999999999978489,0.9999999999999999,fixed_beta,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23531494662165642,1.0325778275728226,0.34894002601504326,0.8216418791562319,0.46323915012180805,0.9313821792602539,0.1296689733862877,3.9627649821341038,0.0,155.98923689685762,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,37,36,500,500,2,0.9283271095589302,0.9634973324088293,,,,0.060522693890943974,35.654357732275784,122.7769233819667,,1.0000000983822757,0.0020000001967645513,,8.77283185454055e-07,0.9999999508088646,0.9999999999999998,1.0,fixed_beta,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5081191193312407,0.47029508277773857,0.2971410285681486,0.9853399824351072,0.28219190426170826,0.817001098766923,0.1630729530006647,3.523161169141531,0.0,159.51239806599915,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,38,37,500,500,2,1.1773882832805653,1.0850752431424124,,,,0.06052468907801606,35.65553311144412,122.7769233819667,,1.0000057804257103,0.0020000115608514208,,3.975240495347687e-05,0.999997109795498,1.0,1.0,fixed_beta,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41593797504901886,1.7197011038661003,0.2960038837045431,0.7133379112929106,0.26600994169712067,2.9771970584988594,0.15579094178974628,6.543978815898299,0.0,166.05637688189745,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,39,38,500,500,2,1.1197835809249237,1.058198271083885,,,,0.060544135496818044,35.66698913773777,122.7769233819667,,1.0000828582233061,0.0020001657164466125,,0.000459493922960577,0.9999585726045761,1.0,1.0,fixed_beta,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2423529513180256,0.38442015647888184,0.40541798807680607,0.9458579588681459,0.3015310503542423,1.9759631250053644,0.06597698666155338,4.32152021676302,0.0,170.37789709866047,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,40,39,500,500,2,1.2158851426702788,1.1026718200218408,,,,0.06052270419477027,35.65436380233456,122.7769233819667,,1.0000000786753205,0.002000000157350641,,7.100873747459193e-07,0.9999999606623413,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2327000256627798,0.1993570476770401,0.22434000857174397,1.271496992558241,0.3011359367519617,0.7618188392370939,0.1920310314744711,3.1828798819333315,0.0,173.5607769805938,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,41,40,500,500,2,0.9369052269125534,0.967938648320519,,,,0.06052256880984625,35.65428404609434,122.7769233819667,,1.0000000000161204,0.0020000000000322407,,2.2032741761376192e-10,0.9999999999919398,0.9999999999999963,1.0,fixed_beta,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3795940428972244,0.38837501779198647,0.2951349597424269,0.8072028867900372,0.2975810784846544,0.7914870511740446,0.16558915376663208,3.124964190647006,0.0,176.6857411712408,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,42,41,500,500,2,1.0035441155604243,1.0017704904619742,,,,0.0656906836963613,38.69885799214731,122.7769233819667,,1.3053628758386784,0.002610725751677357,,0.3962648453108838,0.864739980612006,1.0,1.0,fixed_beta,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4222569987177849,0.3542369231581688,0.2956071402877569,0.7187840528786182,0.4217920359224081,0.7123940158635378,0.799474073573947,3.7245452404022217,0.0,180.41028641164303,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,43,42,500,500,2,1.1864943122176772,1.0892631969444655,,,,0.06052268099311965,35.65435013407397,122.7769233819667,,1.0000000437665169,0.002000000087533034,,4.118028792351866e-07,0.9999999781167421,1.0,1.0,fixed_beta,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23889588192105293,0.20699691958725452,0.21529290825128555,0.8565390016883612,0.4248919431120157,2.45412508957088,0.18342887051403522,4.580170614644885,0.0,184.9904570262879,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,44,43,500,500,2,0.9894687560633733,0.994720441160919,,,,0.060522652380351157,35.65433327808463,122.7769233819667,,1.0000000002483218,0.0020000000004966436,,2.956214574496954e-09,0.9999999998758391,1.0,1.0,fixed_beta,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5120330024510622,0.5067340098321438,0.29252818785607815,0.9854580275714397,0.44194399379193783,3.557093907147646,0.12494088150560856,6.420732010155916,0.0,191.41118903644383,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,45,44,500,500,2,0.9075155685213389,0.9526361154823697,,,,0.06601636179950776,38.89071732372426,122.7769233819667,,1.0532017012160766,0.0021064034024321533,,0.13702499758858122,0.9742385254513203,1.0,1.0000000000000002,fixed_beta,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35908608697354794,0.31233509071171284,0.3131579142063856,1.8747749272733927,0.42832386679947376,3.5913349129259586,0.17172982916235924,7.050742628052831,0.0,198.46193166449666,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,46,45,500,500,2,1.9159675557796714,1.38418479827647,,,,0.060522675294343395,35.654346776883564,122.7769233819667,,1.0,0.002,,1.4640754791519752e-38,1.0,1.0,1.0,fixed_beta,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.229779165238142,0.9060320444405079,0.2911128103733063,0.690740067511797,0.25177001953125,3.92493000254035,0.14911009930074215,6.443474208936095,0.0,204.90540587343276,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,47,46,500,500,2,1.5909789641624483,1.2613401460995557,,,,0.06052269660274749,35.6543593298189,122.7769233819667,,1.0,0.002,,3.830209298787587e-20,1.0,1.0,1.0,fixed_beta,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37254602648317814,0.34811790101230145,0.2938800025731325,0.6816079840064049,0.41219196282327175,3.498113015666604,0.2943349536508322,5.900791846215725,0.0,210.80619771964848,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,48,47,500,500,2,1.102345045021691,1.0499262093222033,,,,0.060522667865199435,35.654342400321006,122.7769233819667,,1.0000000000112959,0.0020000000000225918,,1.5198793597303108e-10,0.9999999999943521,1.0,1.0,fixed_beta,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35159196704626083,1.7133380752056837,0.2997580450028181,0.6733078043907881,0.26999996043741703,3.622241085395217,0.18481910228729248,7.115056039765477,0.0,217.92125375941396,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,49,48,500,500,2,0.9651246223994198,0.9824075643028304,,,,0.06277889179591314,36.98350027446885,122.7769233819667,,1.0219235168805485,0.002043847033761097,,0.059942053964477035,0.9891559480810094,0.9999999999999997,0.9999999999999999,fixed_beta,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.496310880407691,0.36798580549657345,0.29335892759263515,0.7073848973959684,0.3092049155384302,0.9024040773510933,0.17023691907525063,3.246886422857642,0.0,221.1681401822716,30.40082287043333,137.146812165156,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,50,49,500,500,2,0.9623050412503711,0.980971478306261,36.4835575718944,5.210146457746803,-421.01464577468033,0.05844647469161196,34.4312419503347,122.7769233819667,,1.5998562855876992,0.0031997125711753986,,0.562289310305104,0.7500567629136082,0.999999999999984,0.9999999999999998,fixed_beta,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22626295685768127,0.19728997722268105,0.2206659410148859,0.6197020411491394,0.2697668969631195,3.39517486281693,0.1862139906734228,5.11507666669786,16.0244379658252,226.28321684896946,46.42526083625853,137.146812165156,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,51,50,500,500,2,1.2420223069766172,1.1144605452758825,,,,0.060522635181579174,35.654323146163364,122.7769233819667,,1.0000000000450706,0.0020000000000901415,,5.772010402018152e-10,0.9999999999774647,1.0,1.0,fixed_beta,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41587697342038155,0.45098387636244297,0.32211397774517536,0.9634201414883137,0.4531869199126959,1.0402309708297253,0.2084840089082718,3.8542968686670065,0.0,230.13751371763647,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,52,51,500,500,2,1.2907805887920718,1.1361252522464553,,,,0.06084046849583984,35.84156105573666,122.7769233819667,,1.0018580323772157,0.0020037160647544314,,0.007408389789553913,0.9990718452810873,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4335390403866768,0.3060929011553526,0.23844907991588116,0.7933711167424917,0.25695282965898514,1.8158918246626854,0.1662340946495533,4.010530887171626,0.0,234.1480446048081,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,53,52,500,500,2,0.8814108668235374,0.9388348453394438,,,,0.06198416792104783,36.515322678410655,122.7769233819667,,1.011377964129563,0.002022755928259126,,0.0349288401427927,0.9943430258696442,0.9999999999999976,0.9999999999999998,fixed_beta,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38864300586283207,0.3430219367146492,0.4018808249384165,1.9592111930251122,0.2758079208433628,0.9749620221555233,0.1603970304131508,4.503923933953047,0.0,238.65196853876114,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,54,53,500,500,2,1.21464150610302,1.102107756121433,,,,0.06052268876802996,35.65435471433,122.7769233819667,,1.000000001020926,0.002000000002041852,,1.1432223911899903e-08,0.999999999489537,1.0,1.0,fixed_beta,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2915579825639725,0.3635839093476534,0.30018994584679604,0.5672760307788849,0.43405499309301376,1.0649608448147774,0.1614589709788561,3.183082677423954,0.0,241.8350512161851,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,55,54,500,500,2,1.1801758744208224,1.0863589988676958,,,,0.060734193044129414,35.77895341668691,122.7769233819667,,1.0011757495944302,0.0020023514991888607,,0.004958332789094226,0.9994124703935847,1.0,1.0,fixed_beta,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21759094670414925,0.3535319119691849,0.40414812974631786,1.8976309802383184,0.2761851064860821,1.0347689967602491,0.1690101344138384,4.35286620631814,0.0,246.18791742250323,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,56,55,500,500,2,0.9942118617384527,0.9971017308873015,,,,0.06052260200867589,35.654303603765555,122.7769233819667,,1.0000000077572313,0.0020000000155144626,,8.132332498583586e-08,0.9999999961213843,0.9999999999999969,1.0,fixed_beta,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2542210277169943,0.30646403320133686,0.29351701959967613,0.5633551627397537,0.29991287738084793,1.0962190572172403,0.18111779354512691,2.994806971400976,0.0,249.1827243939042,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,57,56,500,500,2,1.2102282140843086,1.1001037287839308,,,,0.06639938831232717,39.11636101918859,122.7769233819667,,1.2113474480958186,0.0024226948961916374,,0.3174590862873958,0.9034395741162642,1.0,1.0,fixed_beta,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2201269380748272,0.368175795301795,0.28991210274398327,0.6819590926170349,0.31442311592400074,1.103788148611784,0.21039205603301525,3.1887772493064404,0.0,252.37150164321065,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,58,57,500,500,2,1.2287685783887452,1.1084983438818234,,,,0.06052271068881136,35.65436762802125,122.7769233819667,,1.0000000457255445,0.002000000091451089,,4.2631163104843625e-07,0.9999999771372282,0.9999999999999984,1.0,fixed_beta,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20878994837403297,0.35389699041843414,0.32360595650970936,0.6151311099529266,0.2690521068871021,0.9691640734672546,0.15722517855465412,2.896865364164114,0.0,255.26836700737476,46.42526083625853,209.02984426356852,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,59,58,500,500,2,1.2424769613355855,1.1146645061791398,,,,0.060522695524180055,35.654358694426996,122.7769233819667,,1.0000000000000067,0.0020000000000000135,,1.1330242881434096e-13,0.9999999999999967,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.209122896194458,0.3633990418165922,0.40152203291654587,0.5810749717056751,0.44393609277904034,1.6536011826246977,0.15726103447377682,3.809917252510786,0.0,259.07828425988555,46.42526083625853,209.02984426356852,False,False,False,ok
