dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,34,33,500,500,2,0.0004330520884593096,0.0208099036148491,,,,0.0002570843805179875,2.793683898093503,,,108.3010361038367,0.21660207220767339,,5.337700499358949,0.043331529732382884,0.14327465627014851,0.217625412639752,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2605188637971878,0.3317131195217371,0.29518711380660534,0.5608708597719669,0.49101701006293297,1.0562059469521046,0.4785689525306225,3.474081866443157,0.0,179.17393893003464,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,35,34,500,500,2,0.00048672175052732764,0.022061771246373842,,,,0.00042213056601782105,2.793683898093503,,,45.94862277231161,0.09189724554462322,,4.906598747372441,0.10536985204859335,0.24985824855303376,0.3533618043120865,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8240360766649246,0.19287411123514175,0.21104584448039532,0.5903870332986116,0.34380611032247543,0.6115459837019444,0.3319832030683756,3.1056783627718687,0.0,182.2796172928065,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,36,35,500,500,2,0.00043427399798350383,0.020839241780436828,,,,0.000256995659281039,2.793683898093503,,,103.4076372203417,0.2068152744406834,,5.276640626886278,0.03953847493062434,0.14587067406069126,0.2312450948618714,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20904606208205223,0.38553494960069656,0.28630904853343964,0.5573912058025599,0.48175500705838203,0.6348108872771263,0.3394489176571369,2.8942960780113935,0.0,185.1739133708179,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,37,36,500,500,2,0.0004312182248725959,0.02076579458803818,,,,0.00023226899829032523,2.793683898093503,,,121.49204859491333,0.24298409718982666,,5.350731129461918,0.02773106140646589,0.11929178490520954,0.20526982304372116,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2147960476577282,0.514297978952527,0.3082267940044403,0.5996101535856724,0.8153798989951611,0.724041135981679,0.5586629267781973,3.7350149359554052,0.0,188.9089283067733,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,38,37,500,500,2,0.000422139846979026,0.020546042124434234,,,,0.00024591668125142517,2.793683898093503,,,111.32110864880282,0.22264221729760564,,5.341950056420359,0.03381801396481363,0.13602459217101687,0.22546406439912595,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2014380879700184,0.3219789359718561,0.28577190823853016,0.583750894293189,0.42234803549945354,0.9454558603465557,0.3982160706073046,3.1589597929269075,0.0,192.0678880997002,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,39,38,500,500,2,0.00044930449321282034,0.021196803844278512,,,,0.00029100718952483054,2.793683898093503,,,85.50487006517967,0.17100974013035936,,5.215217619196084,0.04723998242377039,0.179388363036257,0.2715784983277094,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2315558958798647,0.5263651255518198,0.3131241537630558,0.5956611130386591,0.7929331623017788,2.0634729880839586,0.18347403965890408,4.706586478278041,0.0,196.77447457797825,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,40,39,500,500,2,0.00045591806186802034,0.021352237865573255,,,,0.00031418716138861683,2.793683898093503,,,76.41736152140551,0.152834723042811,,5.157264922401092,0.06258946574513231,0.1900648107576257,0.27234902111760917,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37067802622914314,0.3766980953514576,0.29063504189252853,0.789040932431817,0.45608216896653175,0.9379249531775713,0.39933109655976295,3.6203903146088123,0.0,200.39486489258707,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,41,40,500,500,2,0.0004305089063318005,0.020748708546119213,,,,0.0002741156593060943,2.7936838980935033,,,89.02694365754215,0.17805388731508429,,5.221148418088621,0.040573215736580834,0.16622456362978916,0.27472808776979957,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2192310057580471,0.3920749295502901,0.338246114552021,0.738868024200201,0.6951780524104834,0.6323980633169413,0.3975329454988241,3.413529135286808,0.0,203.80839402787387,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,42,41,500,500,2,0.000399858169720636,0.01999645392865035,,,,0.00021118042621843592,2.793683898093503,,,141.7321153754212,0.28346423075084237,,5.467623740381417,0.02695568915080475,0.10993725539510363,0.18293098584841186,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191981766372919,0.3239540383219719,0.2862038090825081,0.592198921367526,0.46856910921633244,0.6276450585573912,0.3412961959838867,2.8590653091669083,0.0,206.66745933704078,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,43,42,500,500,2,0.0004367964319684327,0.020899675403422722,,,,0.0002897484469940279,2.793683898093503,,,82.39199015008977,0.16478398030017954,,5.162316302476126,0.05124943208560508,0.1831351264530553,0.25746831263732106,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22532488219439983,0.49668410792946815,0.29787211678922176,0.6464831531047821,0.6917309947311878,1.2590510305017233,0.38029695861041546,3.9974432438611984,0.0,210.66490258090198,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,44,43,500,500,2,0.0004260164880651476,0.020640166861368818,,,,0.0002391582009837884,2.793683898093503,,,118.66707881272582,0.23733415762545165,,5.369850993677852,0.03197342391766666,0.1283388904181117,0.21640752967576357,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22000004537403584,0.4017110913991928,0.28533185832202435,0.5560759454965591,0.3947140648961067,1.1644440237432718,0.5510260816663504,3.573303110897541,0.0,214.23820569179952,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,45,44,500,500,2,0.00041296681915055025,0.020321585055072606,,,,0.00023551447006060284,2.793683898093503,,,115.42578511788606,0.23085157023577213,,5.350009605787971,0.031234716663641818,0.13236274495803246,0.21835778858245375,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22210716269910336,0.36904215812683105,1.6274719964712858,0.5952068604528904,1.1757791507989168,0.7654877845197916,0.3682388924062252,5.123334005475044,0.0,219.36153969727457,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,46,45,500,500,2,0.00040245325797219546,0.020061237697913743,,,,0.0002096911532607048,2.793683898093503,,,135.3626879109085,0.270725375821817,,5.383670140680733,0.02262084391132162,0.09834647335512772,0.17685022250634244,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20354706794023514,0.3892900422215462,0.28382218442857265,0.729257008060813,0.6885440088808537,0.9248668793588877,1.7200540751218796,4.939381266012788,0.0,224.30092096328735,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,47,46,500,500,2,0.0004240976758149844,0.020593631923849286,,,,0.00040681869917001977,2.793683898093503,,,56.81854469692256,0.11363708939384512,,5.253968583545369,0.11329570116650448,0.17579843355417488,0.23615885306543133,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2726439852267504,0.3866548649966717,0.28556608594954014,0.5640420131385326,0.5657998844981194,1.0006269440054893,0.548254931345582,3.6235887091606855,0.0,227.92450967244804,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,48,47,500,500,2,0.0004242131754227445,0.02059643598836324,,,,0.00032837348096951153,2.793683898093503,,,69.33924070956103,0.13867848141912206,,5.185296899735234,0.07012628355929275,0.21107475281204022,0.2890647729667034,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24838396348059177,0.5266789812594652,0.3066600766032934,0.5995701067149639,0.8142818696796894,1.1098170652985573,0.42047793976962566,4.025870002806187,0.0,231.95037967525423,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,49,48,500,500,2,0.00042019998381679556,0.020498780056793516,,,,0.0002692304575602033,2.793683898093503,,,96.31121439405196,0.19262242878810393,,5.293509386581361,0.0518551349989367,0.1529340981826129,0.24579562822564976,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24863914586603642,0.34583499655127525,0.31787087209522724,0.5958271212875843,0.5096020177006721,0.7604660931974649,0.5480560939759016,3.326296340674162,0.0,235.2766760159284,33.11078296974301,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,50,49,500,500,2,0.0004004742812688037,0.020011853519072233,7.3970800213731,0.7202012940423855,27.979870595761447,0.00024757353978893746,2.793683898093503,,,107.08867887646362,0.21417735775292723,,5.351103580361709,0.0434272982412868,0.14209827256950594,0.23651192875711924,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23260712623596191,0.5191811360418797,0.2967049367725849,0.5980669520795345,0.6647380068898201,0.8376061450690031,1.0369380470365286,4.185842350125313,11.430312180891633,239.4625183660537,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,51,50,500,500,2,0.00042851219812783476,0.020700536179718503,,,,0.000344116415319673,2.793683898093503,,,63.174584490865506,0.126349168981731,,5.109692925973139,0.08085185579127893,0.2063622324626831,0.291609735458783,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28182798996567726,0.3434959799051285,0.25002285838127136,1.2058650609105825,0.5600790027529001,0.9500649757683277,0.31735305674374104,3.9087089244276285,0.0,243.37122729048133,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,52,51,500,500,2,0.0004079676622858414,0.02019820938315675,,,,0.0003142857033765319,2.793683898093503,,,76.22111499628166,0.15244222999256332,,5.242996324980701,0.07137826088439853,0.18763212030528564,0.25311858071194454,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.358763849362731,0.5214179400354624,0.29843603260815144,0.5968939512968063,0.8125558961182833,0.8980389684438705,0.1810260582715273,3.6671326961368322,0.0,247.03835998661816,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,53,52,500,500,2,0.0004070317328223812,0.020175027455306752,,,,0.0002542856832082289,2.793683898093503,,,103.16786688650153,0.20633573377300307,,5.318428089557255,0.04273575720926062,0.1453495274933963,0.2373740677320822,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30422303825616837,0.3392421640455723,0.3281689714640379,0.6184559315443039,0.49775303341448307,1.4241570606827736,0.41952705942094326,3.9315272588282824,0.0,250.96988724544644,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,54,53,500,500,2,0.0004066570948634905,0.020165740622736635,,,,0.00026600384126871415,2.793683898093503,,,103.14808681596472,0.20629617363192945,,5.352177289663086,0.06306030281689728,0.1302845617211018,0.19580276376045336,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3464978653937578,0.43596699833869934,0.3978768363595009,0.7212120108306408,0.6959929596632719,0.5959928967058659,0.4157919902354479,3.6093315575271845,0.0,254.57921880297363,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,55,54,500,500,2,0.0003894404022174949,0.019734244404524204,,,,0.00025316344778809056,2.7936838980935033,,,100.0892957792054,0.2001785915584108,,5.307021705918496,0.041238148503532746,0.16232129606671863,0.23243389859241642,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2103580627590418,0.4048619884997606,0.28776098042726517,0.5992059595882893,0.4921490326523781,0.926509965211153,0.4168660379946232,3.337712027132511,0.0,257.91693083010614,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,56,55,500,500,2,0.0003982172542617672,0.01995538158647354,,,,0.00020506573378307712,2.793683898093503,,,143.0137233606729,0.28602744672134583,,5.4337677375181315,0.025391507523294606,0.10554504691591002,0.17695670871877595,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33440510742366314,0.3963329363614321,0.4171631298959255,0.7284900639206171,1.8077618442475796,0.9393598884344101,0.42252312414348125,5.046036094427109,0.0,262.96296692453325,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,57,56,500,500,2,0.00040212724370503234,0.02005311057429825,,,,0.00022680341766584291,2.793683898093503,,,129.90322237709987,0.25980644475419973,,5.465407593304124,0.03661581231837723,0.12716583804608067,0.18789489190178088,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2427960280328989,0.30687591060996056,0.2938790712505579,0.55135996080935,0.4819019231945276,0.8229308295994997,0.39776903577148914,3.097512759268284,0.0,266.06047968380153,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,58,57,500,500,2,0.000426918632585991,0.020662009403395184,,,,0.0002658513071402263,2.793683898093503,,,92.28937320193137,0.18457874640386274,,5.18633848154041,0.047196901242249345,0.1586930910773606,0.24870542583457494,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5293500144034624,0.21552201360464096,1.5932838432490826,0.8000058587640524,0.37084100767970085,3.8410290144383907,0.401877099648118,7.751908851787448,0.0,273.812388535589,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,59,58,500,500,2,0.00040865782885490646,0.020215287008966912,,,,0.00023979823885367859,2.793683898093503,,,112.56951200444244,0.22513902400888489,,5.354868195259061,0.03212264757712835,0.13668069743302172,0.22371588136856946,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32802391797304153,0.2095040399581194,0.2254159189760685,0.9427920449525118,0.5630820523947477,1.0635319631546736,0.38900598883628845,3.721355926245451,0.0,277.53374446183443,44.541095150634646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,60,59,500,500,2,0.0004000638350975795,0.020001595813773948,,,,0.00023082585577133586,2.793683898093503,,,118.35136141629634,0.2367027228325927,,5.371192789255987,0.034883856949198926,0.13414039291442942,0.21049314191782528,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41720690205693245,1.7119538970291615,0.3121010959148407,1.7055810894817114,0.619429862126708,1.1054531205445528,0.4261089488863945,6.297834916040301,0.0,283.83157937787473,44.541095150634646,0.0,False,False,False,ok
