dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,415,414,500,500,2,0.0003428481480865307,0.018516159107291413,,,,0.004636332573968422,2.7312971305596134,5726.959670544849,0.5,250.00000000700666,0.5000000000140133,1.4013346039121188e-11,5.922830407377681,0.020128094843448973,0.08242745272034523,0.12368346281671519,solved,30,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20798295736312866,0.4050801508128643,0.2855900675058365,0.6014050450176001,1.7843940295279026,0.7433639839291573,0.185295008122921,4.21311124227941,0.0,2261.203767731786,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,416,415,500,500,2,0.0003441283109804887,0.018550695700713996,,,,0.004735783879387715,2.7898846155573995,5124.243127481481,0.5,250.00000002719142,0.5000000000543828,5.438283157133128e-11,5.939153698221887,0.0193011802367436,0.08467053975401656,0.13109973424783028,solved,30,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2061829436570406,0.3582448698580265,0.2876769285649061,0.5499250255525112,1.8575231079012156,0.6578511092811823,0.18379115499556065,4.101195139810443,0.0,2265.304962871596,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,417,416,500,500,2,0.00035084342455789686,0.018730814839667195,,,,0.004923863896787989,2.90068391729974,4508.6870940145845,0.5,249.99999999993756,0.4999999999998751,-1.249000902703301e-13,5.960553161768276,0.029322590926824658,0.07993783190615555,0.12095619915015302,solved,32,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.294526107609272,0.34407409839332104,0.3399250563234091,0.6136239971965551,1.8606230150908232,0.7318058051168919,0.2983429003506899,4.482920980080962,0.0,2269.787883851677,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,418,417,500,500,2,0.00035579665362133655,0.018862572826137385,,,,0.004800166039020991,2.827812612537798,4705.245503149263,0.5,250.00000000908452,0.500000000018169,1.8169021842595612e-11,5.942197202046273,0.023464102801350077,0.08109104429821,0.13102155131498297,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112099900841713,0.35055517219007015,0.28822897002100945,0.5632929969578981,1.8779290840029716,0.736490823328495,0.15881494618952274,4.1865219827741385,0.0,2273.9744058344513,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,419,418,500,500,2,0.0003529719807044715,0.01878754855494648,,,,0.004596695077298094,2.707946393917878,5721.102626754815,0.5,250.00000002778896,0.5000000000555779,5.55778756350378e-11,5.908079357427716,0.018170857245841113,0.07202741923117192,0.12736468749180738,solved,30,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20137103274464607,0.20190002396702766,1.581065822392702,0.5792509764432907,1.6820267774164677,0.6278920918703079,0.17250818200409412,5.046014906838536,0.0,2279.02042074129,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,420,419,500,500,2,0.0003526902297373267,0.018780048714988114,,,,0.004711611759734163,2.7756446446329712,5108.535698024387,0.5,249.99999998312634,0.4999999999662527,-3.374728274607719e-11,5.940180780205408,0.025482285343714516,0.08203972759922848,0.12513384289177645,solved,30,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26301387697458267,0.34712813794612885,0.287169823423028,0.5692590493708849,1.8406170420348644,0.7444110233336687,0.15295809134840965,4.204557044431567,0.0,2283.2249777857214,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,421,420,500,500,2,0.0003371220641349831,0.018360884078251326,,,,0.004702596687341336,2.770333800131313,5567.299501461128,0.5,250.00000002148965,0.5000000000429793,4.297928679619645e-11,5.943465458312913,0.02512876381626298,0.08654761471214409,0.12463965638200786,solved,31,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2003589179366827,0.33942004665732384,0.28430693782866,0.6734349299222231,1.6922540962696075,0.7459318730980158,0.20788004621863365,4.143586847931147,0.0,2287.3685646336526,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,422,421,500,500,2,0.00034928865847661444,0.018689265862430617,,,,0.004469174634090069,2.632823176360677,6082.730662728389,0.5,249.99999996297515,0.4999999999259503,-7.404971080759992e-11,5.891487942453803,0.01760926657069431,0.07203890568633833,0.1158235739326928,solved,30,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20439596846699715,0.39984798058867455,0.29057380743324757,0.5962690338492393,1.9562800880521536,0.6923719774931669,0.16362406313419342,4.3033629190176725,0.0,2291.6719275526702,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,423,422,500,500,2,0.00037438626837730485,0.019349063759709535,,,,0.004576646426335709,2.6961355882926292,5148.542603459023,0.5,250.00000002972666,0.5000000000594533,5.945333114709683e-11,5.9086058733892495,0.015993398868291264,0.06987424918835136,0.12119948003805957,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30127610079944134,0.34353206865489483,0.2909970935434103,0.8777191396802664,1.9758439157158136,0.5717428866773844,0.06265193223953247,4.423763137310743,0.0,2296.095690689981,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,424,423,500,500,2,0.0003389330272463118,0.018410133819348293,,,,0.004766266981360411,2.807842431917695,5284.052834062075,0.5,250.00000001788658,0.5000000000357732,3.5773162210261944e-11,5.95206765296067,0.02538612757945878,0.08514606277452653,0.125197614058955,solved,30,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3186650574207306,1.0280839633196592,0.308833085000515,0.8128141053020954,1.920050010085106,0.6436798721551895,0.15678978525102139,5.188915878534317,0.0,2301.2846065685153,210.6773336417973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,425,424,500,500,2,0.0003484478177405069,0.018666757022592514,6.501680489913581,0.6330225830674047,36.69774169325954,0.004668920165827245,2.75049471716839,5364.254031575665,0.5,250.00000000691662,0.5000000000138333,1.3833267864526988e-11,5.928635694794096,0.024466940370474068,0.07494473210488772,0.1186115593608228,solved,30,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.372955109924078,0.342734856531024,0.2925719600170851,0.8919949177652597,1.9136969931423664,0.741463853046298,0.26212609373033047,4.817543784156442,11.059538926929235,2306.1021503526717,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,426,425,500,500,2,0.00035737302386007637,0.018904312308573312,,,,0.004711580258287309,2.7756260869022586,4960.186715460358,0.5,249.99999996399956,0.49999999992799915,-7.200084972680543e-11,5.929271503858205,0.021569598371811435,0.07814827626594867,0.12720295590011255,solved,30,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38305786438286304,0.333145959302783,0.39398600347340107,0.7601208053529263,2.0902229007333517,1.9111779984086752,0.07567182183265686,5.947383353486657,0.0,2312.0495337061584,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,427,426,500,500,2,0.00033709382127452517,0.018360114958096672,,,,0.004770179032449626,2.8101470495748853,5334.019434896354,0.5,250.0000000080723,0.5000000000161446,1.61446411794941e-11,5.946195962440984,0.02548171660200837,0.08251896070561704,0.12719971579525857,solved,31,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24384399875998497,0.36695809103548527,0.22368179634213448,0.6857579573988914,2.060728147625923,9.076633024960756,0.06534485146403313,12.722947867587209,0.0,2324.7724815737456,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,428,427,500,500,2,0.0003520589057594484,0.018763232817386465,,,,0.005075222208294472,2.9898501958849186,4095.817049052269,0.5,250.00000000481634,0.5000000000096327,9.632739050857708e-12,5.97569576154536,0.03046788459942436,0.08367138409693053,0.1292590408058333,solved,32,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0866520460695028,0.34423801116645336,0.32942695543169975,0.8549070917069912,1.9514320883899927,0.7332239765673876,0.30576903373003006,5.6056492030620575,0.0,2330.3781307768077,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,429,428,500,500,2,0.0003426055186400773,0.01850960611790746,,,,0.004810965784465246,2.834174820872094,4935.092710224576,0.5,250.00000002153178,0.5000000000430636,4.30635527237655e-11,5.953637008054182,0.02906466535895083,0.07762012829881713,0.12394458559989248,solved,30,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22972305305302143,0.5049628671258688,0.2878350205719471,0.9776079095900059,2.676512813195586,1.091803889721632,0.15293085016310215,5.921376403421164,0.0,2336.299507180229,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,430,429,500,500,2,0.0003456471618916762,0.018591588471447946,,,,0.004720788972209507,2.7810510070326786,5291.841192478347,0.5,250.0000000010681,0.5000000000021362,2.1361801216812637e-12,5.938554491545331,0.022165778389706178,0.08225756094046618,0.12703993479707737,solved,29,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21182582713663578,0.3863929305225611,0.29227486811578274,0.8241920731961727,2.014904050156474,0.7252939976751804,0.27360604144632816,4.728489788249135,0.0,2341.027996968478,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,431,430,500,500,2,0.0003495617443990568,0.018696570391359395,,,,0.005075661068361178,2.9901087315317443,4289.299004984505,0.5,249.99999998805166,0.49999999997610334,-2.3896662426636794e-11,5.983099336126216,0.03353641718304508,0.07771024022837417,0.11226368326183223,solved,28,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3536010626703501,0.49699191004037857,0.29682996682822704,1.9606719724833965,1.8933599349111319,0.7913969457149506,0.20498991943895817,5.997841712087393,0.0,2347.0258386805654,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,432,431,500,500,2,0.00034754003642410074,0.018642425711910472,,,,0.004633111690597145,2.7293996848157014,5466.751887474084,0.5,250.00000001893082,0.5000000000378616,3.7861602741884326e-11,5.9170282344423555,0.017902886570393718,0.07618839247885197,0.12631573374474045,solved,26,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32350700348615646,0.36437693051993847,0.2861840184777975,0.5778528284281492,2.131585031747818,0.5516570527106524,0.053036026656627655,4.28819889202714,0.0,2351.3140375725925,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,433,432,500,500,2,0.0003551045899169948,0.018844219005227963,,,,0.004751237035559501,2.798988181886327,4908.614796862393,0.5,250.00000004734196,0.5000000000946839,9.468392736522446e-11,5.939230579796297,0.02550997617483512,0.07950073507724825,0.1245117364792021,solved,30,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20126299932599068,0.19654282368719578,0.21144398488104343,0.5692390259355307,1.9112220034003258,0.6443490274250507,0.5018310621380806,4.235890926793218,0.0,2355.5499284993857,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,434,433,500,500,2,0.0003544894412829577,0.01882788998488566,,,,0.004970280985710253,2.9280285608859518,4321.885785886512,0.5,249.9999999934431,0.4999999999868862,-1.3113787833418655e-11,5.962049194348909,0.025029584494694126,0.0877026045087715,0.1269939453752558,solved,32,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3974491264671087,0.3428978379815817,0.28815981931984425,0.5799550563097,2.0807499531656504,0.6377920508384705,0.17229700461030006,4.499300848692656,0.0,2360.0492293480784,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,435,434,500,500,2,0.0003516386441543243,0.018752030400847913,,,,0.00484450539484896,2.853933248495571,4773.577948818193,0.5,250.0000000426423,0.5000000000852847,8.528466821644543e-11,5.945832189181882,0.02842598813415038,0.07592448253817755,0.12249390440847391,solved,31,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21387916058301926,0.34087011590600014,0.2978700213134289,0.645600026473403,2.0763780921697617,0.6798040121793747,0.053449999541044235,4.307851428166032,0.0,2364.3570807762444,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,436,435,500,500,2,0.0003456428114894023,0.018591471471871245,,,,0.005050640894255363,2.975369165581491,4245.774816257177,0.5,249.9999999938624,0.49999999998772476,-1.2275236382919275e-11,5.976924514770854,0.026131983595528586,0.08775724612143868,0.1233517174902625,solved,31,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2919419202953577,0.33882097341120243,0.28676586225628853,0.607925932854414,2.0967568270862103,0.7737660780549049,0.1669048797339201,4.562882473692298,0.0,2368.9199632499367,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,437,436,500,500,2,0.00035864892818626015,0.018938028624602407,,,,0.005007115977888623,2.949728321814632,4199.29150537649,0.5,250.00000004202872,0.5000000000840574,8.405742768502478e-11,5.975020417828393,0.024357242422066144,0.09013288288901326,0.12473379955432681,solved,28,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21361210383474827,0.2868189476430416,0.46307709999382496,0.7032949943095446,2.0053330808877945,1.2419898994266987,0.20226719789206982,5.116393323987722,0.0,2374.0363565739244,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,438,437,500,500,2,0.00035275104819957877,0.01878166787587244,,,,0.0046870037133657115,2.7611478661205315,5149.105921695068,0.5,250.00000003931962,0.5000000000786392,7.863920625794663e-11,5.932037798366323,0.020091837797137378,0.08269799788801521,0.12838914306319318,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2095641102641821,0.38680084981024265,0.2900329418480396,0.8308000396937132,2.073399955406785,2.9362591449171305,0.17068092711269855,6.897537969052792,0.0,2380.933894542977,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,439,438,500,500,2,0.0003517768892285687,0.018755716174771057,,,,0.004805348034324406,2.830865363538073,4742.587900086522,0.5,249.99999999988972,0.49999999999977945,-2.2054580384178735e-13,5.9458135038621105,0.027275465731102684,0.08029162237772974,0.12602355951568361,solved,32,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33361511304974556,0.38471887819468975,0.8976790122687817,1.0284001473337412,2.4927048943936825,1.6440770123153925,0.1672818325459957,6.948476890102029,0.0,2387.8823714330792,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,440,439,500,500,2,0.000364141889032869,0.019082502169078062,,,,0.004687747976598782,2.7615863169866923,5007.605949088116,0.5,250.00000000960412,0.5000000000192083,1.920830161594722e-11,5.928477826593305,0.02066957899138582,0.08261627432532681,0.12837254527351766,solved,31,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3098349552601576,0.4984780680388212,0.2944250591099262,0.5873870104551315,2.17743800021708,0.5733850412070751,0.16299006529152393,4.603938199579716,0.0,2392.486309632659,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,441,440,500,500,2,0.00034518744728594445,0.018579220847116933,,,,0.004587055196025625,2.7022674699756526,5683.404475876752,0.5,250.00000003455222,0.5000000000691044,6.910438887786086e-11,5.9111874293899564,0.018189799186816288,0.07078680037408469,0.1261233868413717,solved,29,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25175791233778,0.34827482886612415,0.32700179144740105,0.5988848861306906,2.04002414830029,0.5851199384778738,0.20158104598522186,4.3526445515453815,0.0,2396.8389541842043,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,442,441,500,500,2,0.0003483987568484683,0.018665442851656864,,,,0.00468117162738585,2.7577121419899093,5255.286428332785,0.5,249.9999999843556,0.49999999996871125,-3.128874936919601e-11,5.934845798798229,0.02142955209678326,0.08223465887453632,0.1326475256242278,solved,31,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2345619723200798,0.36331801675260067,0.4260570276528597,1.930195139721036,1.7098721582442522,0.7884369697421789,0.2102120779454708,5.662653362378478,0.0,2402.501607546583,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,443,442,500,500,2,0.00034595869873182397,0.018599965019639793,,,,0.004995594207400436,2.9429407632926137,4496.365146052356,0.5,249.99999996042348,0.499999999920847,-7.915301747374315e-11,5.976600849245457,0.026237443553453647,0.0895685979473626,0.12496933402253285,solved,31,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2858040388673544,0.3669911529868841,0.2927761524915695,0.7048728875815868,2.057613106444478,1.047430094331503,1.5298801008611917,6.285367533564568,0.0,2408.7869750801474,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,444,443,500,500,2,0.0003449950057600403,0.018574041180099723,,,,0.004989401746404289,2.9392927396273483,4582.113624511168,0.5,249.9999999867813,0.4999999999735626,-2.6437407818491465e-11,5.976311270931994,0.034111683557322546,0.0787867740989038,0.11367787182598198,solved,31,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20986702293157578,0.3476261626929045,0.967283034697175,0.5956529639661312,2.0312319975346327,0.7142270915210247,0.28437282890081406,5.150261102244258,0.0,2413.9372361823916,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,445,444,500,500,2,0.0003422235503526694,0.018499285130854907,,,,0.0048069644186712135,2.8318175872748053,5076.528100719559,0.5,249.9999999941704,0.4999999999883408,-1.1659173626554775e-11,5.950953232925912,0.026567711762793038,0.08341304268904703,0.12353867447054728,solved,25,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30099391005933285,0.4972098395228386,0.2992709632962942,0.5975579842925072,1.9429989624768496,3.7349010817706585,0.20037288777530193,7.573305629193783,0.0,2421.5105418115854,221.73687256872654,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,446,445,500,500,2,0.0003547730004802589,0.01883541877634418,,,,0.004936013090774563,2.907841095553185,4540.8825213549435,0.5,250.00000002451327,0.5000000000490266,4.902656058902721e-11,5.969314972811391,0.033339715256183074,0.07486275199426845,0.1150943698993694,solved,30,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20933803170919418,0.30531897209584713,0.21164584904909134,0.7951990701258183,1.9871999975293875,2.056712983176112,1.5027120243757963,7.068126928061247,0.0,2428.5786687396467,221.73687256872654,0.0,False,False,False,ok
