dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,31,30,500,500,2,0.0004671640498836952,0.021613978113334324,,,,0.004836823321787375,2.8494076835635678,3361.886222838142,0.5,250.00000001703307,0.5000000000340662,3.4066194309900766e-11,5.942749882821896,0.02461493670599324,0.08348140070359356,0.12745611148868574,solved,30,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21312502212822437,0.3902129828929901,0.29150606133043766,0.819438137114048,1.8969459924846888,0.7291841320693493,0.3252921160310507,4.665704444050789,0.0,169.94142113253474,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,32,31,500,500,2,0.0004784952016904818,0.021874533176515602,,,,0.0047707548377980205,2.810486260679943,3458.7402034691077,0.5,249.99999999353707,0.4999999999870742,-1.2925827075349616e-11,5.933399513854232,0.0212576132313982,0.0826243886457462,0.12279623301732948,solved,29,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2287409733980894,0.5186500493437052,0.3063310869038105,2.117434050887823,1.8811551854014397,0.796089880168438,0.16397587023675442,6.01237709634006,0.0,175.9537982288748,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,33,32,500,500,2,0.0004870524809237518,0.022069265527510238,,,,0.0049614576593280035,2.922830675349194,2918.0587335931314,0.5,250.00000000229275,0.5000000000045856,4.585554158609284e-12,5.951068150010009,0.022869169354496774,0.08425467743186058,0.13002646255857853,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25774515233933926,0.3244909457862377,0.2951549831777811,0.7821598555892706,1.9518991466611624,0.7575699128210545,0.062292907387018204,4.431312903761864,0.0,180.38511113263667,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,34,33,500,500,2,0.0004776954676970977,0.021856245507797026,,,,0.004914833375082824,2.895363971496184,3101.8617998204054,0.5,249.99999997206314,0.4999999999441263,-5.587369455994917e-11,5.954629845482038,0.024488803263868004,0.08686351564063999,0.1315630367463608,solved,29,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2272520214319229,0.382991973310709,0.2985659521073103,0.8206900674849749,1.9568819552659988,0.7086680270731449,0.16645505093038082,4.561505047604442,0.0,184.9466161802411,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,35,34,500,500,2,0.00046526783843440004,0.021570068113809935,,,,0.004800861776714633,2.828222476656894,3368.8320106391234,0.5,250.00000000158022,0.5000000000031605,3.160471884200433e-12,5.9356907910425,0.020666203043894625,0.07978835715946742,0.12979519633361808,solved,29,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40468783117830753,0.37239911034703255,0.2959610428661108,0.6678411737084389,1.6658687964081764,0.7719059940427542,0.25832606479525566,4.436990013346076,0.0,189.38360619358718,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,36,35,500,500,2,0.000443444784890465,0.021058128712933277,,,,0.0053973358565167695,3.1796096812254198,2745.490910441539,0.5,249.9999999865675,0.499999999973135,-2.6865010216425844e-11,6.015490314338651,0.03669454767332075,0.08483285306225957,0.11305504327421206,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34423801116645336,0.4926719702780247,0.29165996238589287,4.760975018143654,2.0446220878511667,0.9144339710474014,0.16934401355683804,9.017945034429431,0.0,198.40155122801661,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,37,36,500,500,2,0.00045568394929005305,0.021346755006090574,,,,0.005200681397593278,3.0637591138210754,2906.294695346948,0.5,249.99999999328543,0.49999999998657085,-1.3429146683563431e-11,5.991235740441292,0.034224400958669285,0.08440256783871944,0.1136253509912985,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5526510067284107,0.2002029214054346,1.7715010326355696,1.0677019599825144,1.9988389685750008,1.8041799776256084,0.2598278224468231,7.654903689399362,0.0,206.05645491741598,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,38,37,500,500,2,0.0004723204155422433,0.021732933891728545,,,,0.004943910305733785,2.9124934021367634,3243.8907740256304,0.5,250.00000000181316,0.5000000000036263,3.626321465333149e-12,5.965255084321985,0.02956976409641582,0.08349170717002577,0.12475299354664568,solved,30,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5454318597912788,0.49300212413072586,0.292518874630332,0.9743261616677046,2.0051300525665283,0.9286678396165371,0.1719868741929531,5.41106378659606,0.0,211.46751870401204,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,39,38,500,500,2,0.0004517625902996455,0.021254707485628813,,,,0.004690262460835972,2.763067617879652,3829.0985949627857,0.5,249.99999999524164,0.4999999999904833,-9.51672074478438e-12,5.930348153581502,0.018704829359753927,0.07858163335621864,0.1292287495067749,solved,32,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4298039712011814,0.343607971444726,0.32697408460080624,0.6037959828972816,4.97602391988039,4.163865931332111,0.15283003449440002,10.996901895850897,0.0,222.46442059986293,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,40,39,500,500,2,0.0004671385345458344,0.021613387854425653,,,,0.004587160661687252,2.7023296005614936,3913.9104095211324,0.5,249.99999995816557,0.49999999991633115,-8.366884962640597e-11,5.90685329092679,0.01853520825898291,0.07293426957166689,0.1236806265302334,solved,29,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38103596307337284,0.38967584259808064,0.2912681084126234,0.8167189080268145,1.9948759581893682,0.8890018798410892,0.18051103688776493,4.943087697029114,0.0,227.40750829689205,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,41,40,500,500,2,0.0004265563218555591,0.020653239984456655,,,,0.004593630895617242,2.70614126227581,4508.641855581447,0.5,249.99999996220697,0.49999999992441396,-7.558603742907621e-11,5.909825930064741,0.017110213685672993,0.07041240670069973,0.12609471003541323,solved,30,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2240678295493126,0.3767551388591528,0.2905959263443947,3.638017922639847,1.8972510006278753,0.8081539999693632,0.13551698066294193,7.370358798652887,0.0,234.77786709554493,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,42,41,500,500,2,0.0004199357493128319,0.020492333915706915,,,,0.004710835434647946,2.7751873058966883,4325.360463166566,0.5,250.0000000155037,0.5000000000310074,3.1007418854756e-11,5.939818968203204,0.023696707100568738,0.0848935585194003,0.12662639320664687,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2191069070249796,0.3712540492415428,0.29335892759263515,0.7163111586123705,2.1539139561355114,0.6154910661280155,0.4604130517691374,4.829849116504192,0.0,239.60771621204913,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,43,42,500,500,2,0.0004157818993629653,0.020390730721653046,,,,0.004704185197279553,2.771269602851869,4217.661326588059,0.5,249.99999999713629,0.4999999999942726,-5.7274185394362576e-12,5.936213582186357,0.019736796440670317,0.08099121535361833,0.1303920736966792,solved,32,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20605186000466347,0.34621101804077625,0.32504694536328316,0.5983421579003334,2.0647149067372084,0.8953209035098553,0.3026651684194803,4.7383529599756,0.0,244.34606917202473,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,44,43,500,500,2,0.0004387000660989413,0.020945168084762208,,,,0.0047659758756774286,2.80767093944947,3748.9549250781956,0.5,249.99999999887845,0.4999999999977569,-2.2430945989526663e-12,5.936176700150755,0.025212576632130893,0.07834525103764123,0.12053133094661062,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2100879792124033,0.4033499862998724,0.3987019881606102,0.582345062866807,3.8202740252017975,0.7391010876744986,0.14995294623076916,6.303813075646758,0.0,250.64988224767148,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,45,44,500,500,2,0.0004447669567428073,0.021089498731425727,,,,0.004726652971981947,2.784505531809869,3993.5026882960083,0.5,249.9999999987647,0.4999999999975294,-2.470579296698361e-12,5.933382138271012,0.028301373716539277,0.07638119551610263,0.11685468667165548,solved,32,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3251021262258291,0.3650111611932516,0.2917440142482519,0.7099048234522343,2.197657013311982,0.8968950714915991,0.061025843024253845,4.847340052947402,0.0,255.4972223006189,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,46,45,500,500,2,0.0004465475292327989,0.021131671236151648,,,,0.005009563687524092,2.951170285305633,3171.800391376848,0.5,250.00000000634665,0.5000000000126933,1.2693290862841877e-11,5.972112667583082,0.025959737107142885,0.09003407074992423,0.12903637994814493,solved,29,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21119299344718456,0.346063869073987,0.3181891515851021,0.6095489952713251,2.0695729181170464,0.7698950357735157,0.196726992726326,4.521189955994487,0.0,260.0184122566134,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,47,46,500,500,2,0.0004127848344480901,0.02031710694090303,,,,0.005009580621716171,2.9511802613609515,3643.6034609050603,0.5,249.99999995737025,0.49999999991474053,-8.525946615378643e-11,5.976467585118986,0.034755485236184915,0.072258468535162,0.1118871010791945,solved,30,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21855696104466915,0.4022819921374321,0.3841209691017866,3.590462962165475,2.826465992256999,2.93992692604661,0.1418599858880043,10.503675788640976,0.0,270.52208804525435,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,48,47,500,500,2,0.00045851991400524557,0.02141307810673761,,,,0.004656272788860524,2.7430440557097486,3791.7683248422973,0.5,249.99999999963094,0.4999999999992619,-7.380762667708041e-13,5.923150492447664,0.01963156684264998,0.07661645666836031,0.12756885972136706,solved,31,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5063558928668499,0.48477109521627426,0.31108688563108444,1.1331550776958466,3.901784075424075,0.959192868322134,0.13174605555832386,7.428091950714588,0.0,277.95017999596894,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,49,48,500,500,2,0.0004131938078326664,0.0203271692036217,,,,0.0048581088417353506,2.861947137674948,4007.739147844045,0.5,249.99999999358351,0.49999999998716704,-1.2832956919339722e-11,5.95980982463302,0.030737257439591947,0.07728569216268442,0.11762817689954329,solved,32,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37492578849196434,0.31079305335879326,0.3117830492556095,0.903481850400567,2.879104111343622,1.0761909652501345,0.18356391228735447,6.039842730388045,0.0,283.990022726357,26.555385906249285,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,50,49,500,500,2,0.0004372364948510315,0.020910200736746442,7.523863406288539,0.7377344680212474,26.22655319787526,0.004677784942402382,2.755717021314272,4126.8581167893135,0.5,250.0000000168769,0.5000000000337538,3.3753777550771247e-11,5.924261249691994,0.02300553767898001,0.07768505355080223,0.11723097078737507,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4078280180692673,0.33215503208339214,0.3186131361871958,0.9722698014229536,2.677193144336343,1.0795241687446833,0.240823021158576,6.028406322002411,16.68220991268754,290.0184290483594,43.237595818936825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,51,50,500,500,2,0.0004223192648381774,0.020550407899557064,,,,0.005140507256625044,3.0283100911424135,3399.535709200569,0.5,249.9999999902185,0.499999999980437,-1.9563017872314958e-11,5.9958497845247445,0.03699814649483766,0.07591918403691375,0.1103107829081102,solved,32,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8519159164279699,0.3190308343619108,0.3421839792281389,1.0272169020026922,2.5173199828714132,0.8428890723735094,0.15994091518223286,6.060497602447867,0.0,296.07892665080726,43.237595818936825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,52,51,500,500,2,0.00045057517418092965,0.021226756091803797,,,,0.00457017925830732,2.692325732723172,4076.6138026777962,0.5,250.00000003951416,0.5000000000790283,7.902833942807774e-11,5.905879766530852,0.01966094317355082,0.07019619784574035,0.1149335119466442,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32743695192039013,0.40796492248773575,0.41864486411213875,2.1002551075071096,2.1127359941601753,0.9249779395759106,0.19446597434580326,6.486481754109263,0.0,302.5654084049165,43.237595818936825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,53,52,500,500,2,0.00042689739893908096,0.02066149556394892,,,,0.004637448653958567,2.7319546213728634,4578.154986967916,0.5,249.99999997751766,0.49999999995503536,-4.4964643119982384e-11,5.931906845999606,0.02896930897558096,0.07417795514287202,0.11526720833535054,solved,31,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3108598757535219,0.41178613901138306,0.39890315383672714,0.7487619295716286,2.8211050666868687,0.792844919487834,0.15575322322547436,5.640014307573438,0.0,308.20542271248996,43.237595818936825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,54,53,500,500,2,0.000419932567440998,0.020492256279897487,,,,0.004784062666439171,2.818325999007955,4033.5030054780536,0.5,250.00000003803436,0.5000000000760687,7.6068706889032e-11,5.945734603082421,0.027461571129443325,0.08185443586590638,0.118650564946325,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2161990851163864,0.3444049507379532,0.3249580040574074,0.5977160762995481,1.806915970519185,0.9287218563258648,0.46711089089512825,4.686026833951473,0.0,312.89144954644144,43.237595818936825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,55,54,500,500,2,0.0004420870544925268,0.021025866319667467,,,,0.004708458233703262,2.773786879586584,3824.3527388391003,0.5,250.0000000149016,0.5000000000298032,2.980315993994509e-11,5.928660038153444,0.020268667657589556,0.08046196110522638,0.12759562769409483,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25841593742370605,0.3973650746047497,0.34183007664978504,0.5643400363624096,1.8100948072969913,0.9311549365520477,0.19287597388029099,4.49607684276998,0.0,317.3875263892114,43.237595818936825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,56,55,500,500,2,0.0004210595000026306,0.020519734403803346,,,,0.00457666040047745,2.6961438205608346,4706.108861637891,0.5,250.00000003970445,0.5000000000794089,7.940892388091925e-11,5.9117860872865045,0.021959651870848553,0.0763564230810456,0.1170884567194066,solved,30,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22339588031172752,0.6531369872391224,1.8371129408478737,0.5975430831313133,1.771824900060892,0.7678449619561434,0.2834489569067955,6.134307710453868,0.0,323.5218340996653,43.237595818936825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,57,56,500,500,2,0.0004547515817093817,0.02132490519813351,,,,0.004946082768857099,2.9137732159120455,3260.4416258791202,0.5,249.9999999898685,0.49999999997973704,-2.0262957978189888e-11,5.964314459141507,0.024674055439037636,0.08869512105869004,0.13100377731215682,solved,32,2,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21968688815832138,0.3881310112774372,0.43982197530567646,0.7442939095199108,3.2373920548707247,0.7956619374454021,0.15445705503225327,5.979444831609726,0.0,329.501278931275,43.237595818936825,0.0,False,False,False,ok
