dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,31,30,500,500,2,0.00031652302492257483,0.017791093977678123,,,,0.004820691157910951,2.8399041088733505,5113.345362060344,0.5,249.99999998473518,0.49999999996947037,-3.052963437610856e-11,5.951323592601707,0.030179246415182007,0.07524631500322923,0.1229288437261248,solved,30,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2946319077163935,2.4219609331339598,0.31814095564186573,0.9385510347783566,5.416803061962128,2.4919831193983555,2.257412066683173,16.139483079314232,0.0,188.86986933648586,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,32,31,500,500,2,0.0003212317229538196,0.017922938457569385,,,,0.004552686320903407,2.6820205164829427,5896.415406178547,0.5,250.00000004287645,0.500000000085753,8.575296028823232e-11,5.919024128986963,0.020873751628755717,0.07912166589021404,0.12483926759420594,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.322788117453456,2.4207779206335545,2.3464260157197714,2.298134844750166,4.154755966737866,2.4767708964645863,2.282419940456748,18.30207370221615,0.0,207.171943038702,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,33,32,500,500,2,0.0003301867618802345,0.01817104184905848,,,,0.004742079710022635,2.7935935350262477,5030.4655231796205,0.5,249.99999999804226,0.4999999999960845,-3.915479052096771e-12,5.939179482297207,0.026145942484071875,0.07978890377321723,0.12367583199021125,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3029770236462355,0.31477888114750385,0.9476160630583763,0.7319890428334475,4.637454869225621,2.5312970392405987,2.251571975648403,13.717684894800186,0.0,220.8896279335022,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,34,33,500,500,2,0.00031939241659421317,0.017871553278722394,,,,0.004740739779852956,2.7928041724494252,5384.94492599106,0.5,249.999999994458,0.499999999988916,-1.1084022588647713e-11,5.943813859680114,0.028656898627424807,0.0785346680808752,0.11710143313312141,solved,27,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.739352010190487,0.32947584986686707,0.3322530537843704,2.8442940674722195,2.9640309512615204,2.475949004292488,2.2716959938406944,12.957050930708647,0.0,233.84667886421084,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,35,34,500,500,2,0.00033242094946763786,0.01823241480077825,,,,0.004418963079491458,2.6032431855364346,6010.193122870572,0.5,249.99999999947107,0.4999999999989422,-1.0578204978628492e-12,5.883306091338033,0.016476356388745148,0.06442827180812616,0.11305305812186701,solved,27,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.299453830346465,0.33498904667794704,0.9390870109200478,2.6352808345109224,4.64119715616107,2.4918140843510628,2.2936740424484015,15.635496005415916,0.0,249.48217486962676,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,36,35,500,500,2,0.0003127945344146647,0.017685998258924054,,,,0.004664276539156318,2.7477591230324334,5558.327646755708,0.5,249.99999995008153,0.4999999999001631,-9.983691651171966e-11,5.938703515330222,0.019505903549108056,0.0820313025671119,0.13410967693879805,solved,30,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8724099025130272,2.4430931080132723,0.32166391611099243,2.639336045831442,4.614465171471238,2.4928590282797813,2.236005151644349,15.619832323864102,0.0,265.10200719349086,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,37,36,500,500,2,0.00030656891578441934,0.01750910950860778,,,,0.004637242771918158,2.7318333347703105,5864.562599978346,0.5,250.00000000849823,0.5000000000169965,1.6996515306288984e-11,5.932326676788331,0.019852522224178902,0.0839862180529582,0.1299751089703996,solved,28,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8791100699454546,2.4234591983258724,0.3159930929541588,2.668892964720726,4.645311972126365,4.8078070394694805,0.20392797887325287,15.94450231641531,0.0,281.0465095099062,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,38,37,500,500,2,0.00033511702766466533,0.018306201890743622,,,,0.0048199961249984925,2.839494659945959,4552.010969384499,0.5,249.99999997577828,0.4999999999515566,-4.844341594534285e-11,5.954070483269819,0.026485588116462275,0.08435658878473691,0.12612988912858986,solved,30,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.325288951396942,0.3213270101696253,0.9433138184249401,2.8870219830423594,4.0307980962097645,2.4945158511400223,0.15944195911288261,13.161707669496536,0.0,294.2082171794027,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,39,38,500,500,2,0.00031276891628190045,0.017685273995103962,,,,0.004879588691084039,2.874601072645085,5086.839696707328,0.5,250.00000000583717,0.5000000000116743,1.1674328170840909e-11,5.972326254085706,0.0349043620384363,0.07148813793147785,0.10852223483375194,solved,32,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.055947970598936,0.3787840250879526,0.3304420970380306,2.6380191557109356,4.611582960933447,2.4775201454758644,3.9503329899162054,15.442629344761372,0.0,309.6508465241641,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,40,39,500,500,2,0.00031516975069907817,0.017753020889388887,,,,0.004528037027193342,2.667499438862534,6185.425964864929,0.5,250.0000000100757,0.5000000000201514,2.015143607536629e-11,5.903604640178148,0.01685633780203087,0.07234597314543742,0.12475705225974647,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3140169214457273,2.4173560086637735,2.387619111686945,2.623592037707567,4.693798022344708,0.9524298366159201,4.131948109716177,19.52076004818082,0.0,329.1716065723449,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,41,40,500,500,2,0.00031268629568267567,0.017682937982209733,,,,0.004640328221583267,2.7336509955360886,5748.52382030322,0.5,250.00000002244337,0.5000000000448868,4.488676097480493e-11,5.924166985637864,0.02463979325170271,0.07519799393920587,0.12224302992129855,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.337869955226779,2.437280025333166,2.38477298989892,2.677443902939558,4.604795016348362,2.8595412150025368,2.252796897664666,19.554500002413988,0.0,348.7261065747589,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,42,41,500,500,2,0.0003056743617310248,0.017483545456543556,,,,0.004821111763655337,2.8401518907665624,5241.204784468306,0.5,249.99999995439828,0.49999999990879657,-9.120343369417583e-11,5.959460880556836,0.03147121388693783,0.07914782220414884,0.11896901536217562,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289488911628723,2.4032341316342354,2.3667330387979746,2.6944801211357117,4.643309162929654,3.0182679183781147,0.22244290448725224,17.637956188991666,0.0,366.36406276375055,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,43,42,500,500,2,0.00029346009036593457,0.01713067687996988,,,,0.0046133764488702975,2.7177735108431764,6301.939770375521,0.5,250.00000004830412,0.5000000000966083,9.660827693380725e-11,5.929457331889701,0.022769128169364224,0.07659542454201755,0.11967738726941732,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2855629213154316,2.4817020166665316,2.3550200276076794,2.621350809931755,4.6405368484556675,3.360520116984844,2.2485079243779182,19.993200665339828,0.0,386.3572634290904,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,44,43,500,500,2,0.00031894044110448484,0.017858903692681834,,,,0.004687832481036153,2.7616360991633653,5622.893020688209,0.5,249.99999998585255,0.49999999997170513,-2.8294866449840583e-11,5.9356155891833176,0.027581449305178217,0.0761054478863967,0.12010278081802132,solved,28,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2871929686516523,2.451108070090413,2.401461126282811,1.2371831107884645,2.7977258432656527,3.049001097679138,2.2478001192212105,16.471472335979342,0.0,402.8287357650697,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,45,44,500,500,2,0.00030949679650443904,0.017592521038908522,,,,0.004589531321746728,2.7037261735887035,6073.481253416161,0.5,249.9999999540282,0.4999999999080564,-9.194361938469342e-11,5.926744540759152,0.02445171222991467,0.07953408573266406,0.12532930808026646,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5557818803936243,0.2001030370593071,0.24475413374602795,0.7035532034933567,3.3464008010923862,2.0905069541186094,0.15922309830784798,7.30032310821116,0.0,410.1290588732809,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,46,45,500,500,2,0.00029204816341386257,0.0170894167078301,,,,0.005044538567262534,2.9717742405110097,5228.585744611926,0.5,249.99999996484019,0.49999999992968036,-7.031963900061555e-11,5.9968297723661745,0.03687988291717565,0.0772436870611957,0.10739869407637692,solved,29,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26363180950284004,0.19720615819096565,0.2303021028637886,0.7528848946094513,1.9807710777968168,2.500695176422596,0.8357029873877764,6.761194206774235,0.0,416.8902530800551,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,47,46,500,500,2,0.00031700128876349133,0.01780453000681263,,,,0.004723584419310072,2.782697825185301,5307.2500655043405,0.5,249.99999998068265,0.4999999999613653,-3.8634706545082054e-11,5.943008266973484,0.027397809298731063,0.07801669063143916,0.12326344773280869,solved,29,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3999990876764059,2.4195110891014338,1.1484329588711262,2.667023101821542,4.6424169559031725,2.492576837539673,2.2867179941385984,16.05667802505195,0.0,432.94693110510707,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,48,47,500,500,2,0.00030308100219471557,0.017409221757296204,,,,0.0049140916090706244,2.894926991760942,5219.892290820488,0.5,249.9999999928916,0.4999999999857832,-1.4216794408383748e-11,5.9684592014918225,0.0330301967630101,0.07989615144528549,0.11658815492679915,solved,32,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3913820255547762,2.4204798974096775,2.3723039776086807,2.6843270752578974,4.651444032788277,2.4767648428678513,2.288185991346836,17.284887842833996,0.0,450.23181894794106,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,49,48,500,500,2,0.00029587506651226805,0.017201019345151263,,,,0.00518746997324223,3.055976167959248,4588.871358196218,0.5,249.99999995975702,0.49999999991951405,-8.048595123710811e-11,6.004323648882685,0.03696602478551068,0.08025181236708835,0.11318982318069726,solved,30,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39136200211942196,2.417934825643897,2.3658149875700474,2.6775680016726255,4.6307239681482315,2.477720845490694,2.2730890195816755,17.234213650226593,0.0,467.46603259816766,40.98602989688516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,50,49,500,500,2,0.0003090288471622843,0.01757921634096026,5.592707980742182,0.798683834975667,20.1316165024333,0.004914660803658475,2.8952623084190385,4958.9210145483485,0.5,250.00000002828227,0.5000000000565645,5.6564530837022176e-11,5.9671734095453655,0.032251754656041194,0.07697904907140539,0.11900719003496886,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38877897895872593,2.4491180665791035,2.355030970647931,2.683690981939435,4.5877620577812195,2.4922939483076334,1.6408220399171114,16.59749704413116,18.750366056337953,484.0635296422988,59.73639595322311,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,51,50,500,500,2,0.000309419787483222,0.01759033221639722,,,,0.004806563138023459,2.8315811899361165,5173.699760156053,0.5,250.000000021323,0.500000000042646,4.2645997844203976e-11,5.94967080006178,0.020428093664573658,0.08747430049837415,0.1298135852950805,solved,30,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.321216044947505,2.422223100438714,2.382989041507244,2.681710058823228,4.644378088414669,3.040514886379242,2.2507738322019577,19.74380505271256,0.0,503.8073346950114,59.73639595322311,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,52,51,500,500,2,0.0003054193647100882,0.017476251449040445,,,,0.004951879573352706,2.917188155464519,4908.655089482476,0.5,249.99999997761313,0.49999999995522626,-4.477374027089809e-11,5.969743775606052,0.030744100107497667,0.08172263434384655,0.12277562546660363,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2865678183734417,2.4832268245518208,2.3611069191247225,2.6858539786189795,4.651148105040193,1.1265031062066555,2.2643301635980606,17.858736915513873,0.0,521.6660716105253,59.73639595322311,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,53,52,500,500,2,0.0003160925035303985,0.01777899050931741,,,,0.004893723165351313,2.88292779390424,4765.079373267759,0.5,250.00000002476642,0.5000000000495328,4.9532822288256284e-11,5.96761202625742,0.026735319753641868,0.08648053890020536,0.12574461221080918,solved,28,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3256309796124697,2.4284860119223595,2.4036290124058723,2.6796748861670494,4.604259040206671,3.1980921048671007,2.2554940078407526,19.895266043022275,0.0,541.5613376535475,59.73639595322311,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,54,53,500,500,2,0.00030208591724513326,0.01738061901213916,,,,0.0048139683130933465,2.835943632253831,5378.886014261751,0.5,250.00000004083057,0.5000000000816611,8.166112230867384e-11,5.953932542678411,0.027573091981341457,0.082030573070768,0.11979322842931946,solved,29,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.285087015479803,2.454835921525955,2.387046115472913,2.6404529344290495,4.654760006815195,0.9206079412251711,2.2657779045403004,17.608567839488387,0.0,559.1699054930359,59.73639595322311,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,55,54,500,500,2,0.0003191801293403472,0.017865613041268616,,,,0.004785431549019214,2.8191324176596155,5211.5611455579165,0.5,250.00000003737287,0.5000000000747458,7.474576513288866e-11,5.95162342041441,0.02972651353919968,0.07718613908331809,0.11816418907764989,solved,29,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28711394406855106,0.1989321317523718,0.24266703985631466,0.7636761292815208,2.6892931200563908,2.5461988989263773,2.252051839604974,8.9799331035465,0.0,568.1498385965824,59.73639595322311,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,56,55,500,500,2,0.00030742532607126033,0.017533548587529573,,,,0.004994234264169138,2.942139610876106,4694.861186981106,0.5,249.99999995266313,0.4999999999053263,-9.467371331339791e-11,5.973238969446379,0.03136880056621017,0.08194134553769121,0.11776380505432703,solved,31,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40460797026753426,2.462157979607582,2.354420954361558,2.679249970242381,4.590425873175263,3.438335843384266,0.1695461105555296,16.098744701594114,0.0,584.2485832981765,59.73639595322311,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,57,56,500,500,2,0.0002995562274753582,0.017307692725356497,,,,0.0049365254443146005,2.9081429267379426,5085.467390197957,0.5,249.9999999993915,0.499999999998783,-1.2170264795940966e-12,5.97466706013917,0.0332898771992904,0.07896883920365086,0.11684933631778263,solved,32,2,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.300314139574766,0.33112987875938416,0.3147160168737173,1.626696903258562,3.812301903963089,2.5135870091617107,2.243609866127372,13.142355717718601,0.0,597.3909390158951,59.73639595322311,0.0,False,False,False,ok
