dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,33,32,500,500,2,0.00036775733708505976,0.019177000210800953,,,,0.003218217894101177,1.8958754919840686,,,398.3245645755722,0.7966491291511444,,6.099189082146303,0.006673606054318504,0.03078802717269521,0.05597976525597779,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21479977294802666,0.37922803312540054,0.2899840474128723,0.8302049245685339,0.43846084736287594,0.7614779751747847,0.29836082831025124,3.2125164289027452,0.0,133.487640414387,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,34,33,500,500,2,0.0003721649037139816,0.019291575977974987,,,,0.0032199368814441877,1.8968881598896876,,,396.57959054260334,0.7931591810852067,,6.096739132972985,0.0068345524637276845,0.032444563181302524,0.056677590227478855,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20622997544705868,0.3669098950922489,0.2896459773182869,0.7185130380094051,0.5995240062475204,0.923028914257884,0.1618380192667246,3.2656898256391287,0.0,136.75333024002612,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,35,34,500,500,2,0.0003500585133801032,0.018709850704377712,,,,0.0032293351769863386,1.9024247639267997,,,397.95290963458285,0.7959058192691657,,6.098915239665374,0.006547518990275663,0.030746474251610617,0.05604646795276637,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2048979513347149,0.37442403845489025,0.21011405624449253,1.191169023513794,0.5211220122873783,1.033151987940073,0.14841114170849323,3.683290211483836,0.0,140.43662045150995,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,36,35,500,500,2,0.00034609178549595423,0.018603542283553265,,,,0.003203854855032605,1.8874141215434819,,,407.94566283344125,0.8158913256668825,,6.114198766837424,0.008268313868452793,0.03278642187462917,0.05734912005947548,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3852969966828823,0.4966328851878643,0.29593799263238907,0.5969321355223656,0.6131620611995459,3.26164485886693,0.17158593982458115,5.821192869916558,0.0,146.2578133214265,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,37,36,500,500,2,0.0003473564317805629,0.018637500684924545,,,,0.003200364866848206,1.8853581442032763,,,397.2182889576854,0.7944365779153708,,6.097392378714893,0.007636924652578532,0.032194490434331716,0.05618877525998444,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.612026011571288,0.3372619394212961,0.2915218938142061,1.1763519141823053,0.6208710838109255,0.945395790040493,0.14337501488626003,5.126803647726774,0.0,151.38461696915329,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,38,37,500,500,2,0.00035969420812619155,0.01896560592562736,,,,0.0031473735479255324,1.8541405740637418,,,408.27787818779717,0.8165557563755944,,6.112113641632502,0.007761504664214093,0.03014090576696532,0.05441249877330992,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39676413871347904,0.31200097873806953,0.21690595895051956,0.7893969304859638,0.3533030394464731,0.9454970713704824,0.17113587819039822,3.1850039958953857,0.0,154.56962096504867,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,39,38,500,500,2,0.00035456391024988026,0.018829867504841353,,,,0.00315428138769463,1.858210032550313,,,405.25076132696216,0.8105015226539244,,6.106909274905844,0.005456672212504866,0.02645025838006673,0.05122559363607757,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5418779328465462,0.3570248372852802,1.6548919957131147,1.4304539654403925,0.6517590954899788,0.8007751312106848,0.12976396828889847,5.566546926274896,0.0,160.13616789132357,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,40,39,500,500,2,0.0003553157390102269,0.018849820662548145,,,,0.0032102096976975316,1.8911578054270164,,,398.1226920933875,0.796245384186775,,6.096925320491518,0.007191896516282499,0.030498039220809844,0.05563823922481798,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41014491580426693,0.35822391510009766,0.3076721914112568,0.9605139493942261,0.576716847717762,0.8165368344634771,0.14552916400134563,3.575337817892432,0.0,163.711505709216,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,41,40,500,500,2,0.00032245905279216656,0.017957144895338083,,,,0.0031050631163475127,1.8292151920903623,,,414.67394996344007,0.8293478999268802,,6.118091367045536,0.005686103419048089,0.02614670515440919,0.049541880915019404,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3351341001689434,0.3676579799503088,0.9189129341393709,0.7598570082336664,0.6609451957046986,4.101501079276204,0.06317789666354656,7.207186194136739,0.0,170.91869190335274,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,42,41,500,500,2,0.00032948299563384016,0.018151666469882047,,,,0.0030541382944300356,1.7992150103177227,,,422.5532534041425,0.845106506808285,,6.127022901523377,0.005262506879963346,0.024113644980966346,0.046283647817879595,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22010505199432373,0.19622594118118286,0.2207558136433363,0.6001461297273636,0.27600303292274475,1.8234029412269592,0.1703461166471243,3.5069850273430347,0.0,174.42567693069577,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,43,42,500,500,2,0.0003256200113394767,0.018044944204388017,,,,0.0031361819718232478,1.8475475354482127,,,413.4210446125972,0.8268420892251944,,6.119086951772061,0.006569799618460522,0.02869522512366756,0.05246672567589364,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21475902758538723,1.6931418795138597,0.31786016188561916,1.42146204598248,0.4334480036050081,1.5120641328394413,0.1280240248888731,5.720759276300669,0.0,180.14643620699644,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,44,43,500,500,2,0.00033483562009412277,0.018298514149900882,,,,0.0031947083986581647,1.882025877785784,,,405.4113514958155,0.8108227029916311,,6.10810574068651,0.0077532143235403035,0.029970514287123416,0.05549530901489803,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4123279359191656,0.3088798839598894,0.30961912125349045,0.93407416716218,0.44243503361940384,4.013881087303162,0.1694329548627138,6.590650184080005,0.0,186.73708639107645,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,45,44,500,500,2,0.00033145094625667605,0.018205794304470103,,,,0.00312234159577293,1.839394069580741,,,413.25314961972856,0.8265062992394572,,6.117433384072861,0.006263467573696629,0.026993807042994054,0.04971877473233819,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3904930781573057,1.6975491307675838,0.3105520736426115,1.6863478813320398,0.4425270017236471,3.595223883166909,0.15369895845651627,8.276392007246614,0.0,195.01347839832306,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,46,45,500,500,2,0.00034197432912961374,0.01849254793503626,,,,0.0031957218759043515,1.8826229245787467,,,401.584079792307,0.8031681595846141,,6.105065069425155,0.007329211864467828,0.030354100666723206,0.0561759583718005,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36642118357121944,0.45146606862545013,0.3057532012462616,0.8192821405827999,0.5793760064989328,0.8974110241979361,0.16594002954661846,3.5856496542692184,0.0,198.59912805259228,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,47,46,500,500,2,0.00032446282177407324,0.01801285157253213,,,,0.0031977304943908583,1.883806216290689,,,404.2921058060932,0.8085842116121864,,6.108142134946252,0.008159011277753812,0.03146921376660661,0.056051723390254146,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6208731103688478,0.34480798058211803,0.22580288350582123,1.3611838221549988,0.5194249097257853,0.6313200574368238,0.15124003402888775,4.854652797803283,0.0,203.45378085039556,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,48,47,500,500,2,0.0003432555862658917,0.01852715807310694,,,,0.0031452117513655372,1.8528670440382382,,,402.5682840797943,0.8051365681595886,,6.102882943872516,0.006769082356360503,0.028184796888679815,0.05297078628802893,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31740590929985046,0.3648491110652685,0.30763191170990467,1.1334710288792849,0.459176953881979,1.0747420601546764,1.541506964713335,5.198783939704299,0.0,208.65256479009986,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,49,48,500,500,2,0.000320339212341411,0.017898022581877893,,,,0.003083486169595347,1.8165040563359263,,,419.07247665049283,0.8381449533009857,,6.12438765193612,0.005911747138346142,0.026948777319435215,0.05009693703950305,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4212029743939638,0.3875121474266052,0.30666193924844265,1.0405301582068205,0.6331810727715492,0.8878270164132118,0.1837010495364666,3.86061635799706,0.0,212.51318114809692,26.888616848737,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,50,49,500,500,2,0.000336019050529739,0.01833082241825879,7.468165127107761,0.7322731061992364,26.77268938007636,0.0031953874904616176,1.8824259356902946,,,399.2686833069972,0.7985373666139944,,6.099602996157391,0.007195587343167788,0.02907034984555209,0.0546170195066336,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3415870014578104,0.3898718860000372,0.43276092037558556,1.168597023934126,1.9239210523664951,1.3818019069731236,0.13315211981534958,5.771691910922527,14.002162031829357,218.28487305901945,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,51,50,500,500,2,0.00033293260673842147,0.018246440933464846,,,,0.0031040615942470613,1.8286251881604214,,,416.15437010597924,0.8323087402119584,,6.121327683942287,0.007157726492371625,0.0286989884341989,0.05123201063996884,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4236928652971983,0.30173896811902523,0.3089350648224354,0.8970170747488737,0.8632880635559559,1.4400130603462458,0.16757193952798843,4.402257036417723,0.0,222.68713009543717,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,52,51,500,500,2,0.0003360619362746344,0.01833199215237216,,,,0.0031211477446651285,1.838690763238275,,,404.45013022444357,0.8089002604488872,,6.104098331098173,0.005902983543069403,0.026109286378554884,0.05000921396799579,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3328931052237749,0.5182358436286449,0.39243511855602264,1.0989939328283072,0.5335488822311163,0.752242049202323,0.1352678518742323,3.763616783544421,0.0,226.4507468789816,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,53,52,500,500,2,0.00032259193173145935,0.017960844404744988,,,,0.003054280593051734,1.799298839467363,,,421.8209907654733,0.8436419815309466,,6.126951852609922,0.005586187553767272,0.02541579530594048,0.04717959841860841,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5487659946084023,0.38702087476849556,0.40088221430778503,0.7370251696556807,0.6694509647786617,1.1981211137026548,0.07350300438702106,4.014769336208701,0.0,230.4655162151903,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,54,53,500,500,2,0.0003266175277273267,0.0180725628433636,,,,0.0031024513203574944,1.8276765641383477,,,415.7643969324683,0.8315287938649366,,6.119862959754774,0.005881624446599698,0.026979043489818763,0.051049218595817465,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3662209492176771,0.3721141256392002,0.30207401141524315,0.9351109620183706,0.5507429596036673,1.2716548517346382,0.1291409134864807,3.9270587731152773,0.0,234.39257498830557,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,55,54,500,500,2,0.00033306471083251735,0.018250060570653384,,,,0.003177516598114604,1.8718980634530882,,,402.5342940001962,0.8050685880003925,,6.105179272684224,0.006205067794080011,0.029342850532764933,0.055696221514684605,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.378516037017107,0.3045909106731415,0.23304508067667484,1.0307428892701864,0.5363100208342075,0.9514319244772196,0.17076893709599972,3.6054058000445366,0.0,237.9979807883501,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,56,55,500,500,2,0.0003242251725114095,0.018006253705627095,,,,0.003109513786202362,1.831837113967121,,,410.4313860142019,0.8208627720284039,,6.111913782507755,0.005646095101361039,0.027115001860846696,0.05025793472556498,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5560480058193207,0.1923439558595419,0.2222028560936451,0.6742379628121853,0.33948407508432865,1.1831859592348337,0.19194791093468666,3.359450725838542,0.0,241.35743151418865,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,57,56,500,500,2,0.0003399068125110136,0.01843656184083718,,,,0.003110017236134676,1.8321336999720232,,,413.43175215118015,0.8268635043023603,,6.119228883944243,0.006511304510184841,0.028639256186034405,0.05321019630314623,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.209116842597723,0.3134780563414097,0.28657191433012486,0.5901260301470757,0.3973739221692085,0.7130370941013098,0.158045906573534,2.6677497662603855,0.0,244.02518128044903,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,58,57,500,500,2,0.00032685543245668437,0.018079143576416566,,,,0.0031426633116081806,1.8513657397021879,,,412.2177551729439,0.8244355103458878,,6.117569947422719,0.006499274396083281,0.02975123053244505,0.05371451578487079,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18840585835278034,0.3232699818909168,0.353062991052866,0.5515681114047766,0.6264769472181797,0.961933983489871,0.18478604033589363,3.189503913745284,0.0,247.21468519419432,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,59,58,500,500,2,0.00032928144086128883,0.018146113657234952,,,,0.003123831371763946,1.8402717074172252,,,408.3435660386293,0.8166871320772586,,6.110712185964686,0.006373045109929969,0.02929460067746201,0.05271822044758949,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5059029683470726,0.19227410666644573,0.21177087910473347,0.6793229840695858,0.2354639582335949,1.2774488423019648,0.15544099733233452,4.257624736055732,0.0,251.47230993025005,40.89077888056636,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,60,59,500,500,2,0.00033570919221543276,0.018322368630049792,,,,0.003149160286983586,1.8551931549958607,,,406.68400841892094,0.8133680168378419,,6.107897787671028,0.005649149449293831,0.026849769477628183,0.051405042058960446,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19523105584084988,0.3330949693918228,0.2857318613678217,0.5349891725927591,0.42109517380595207,0.8877760265022516,0.14882697723805904,2.8067452367395163,0.0,254.27905516698956,40.89077888056636,0.0,False,False,False,ok
