dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,434,433,500,500,2,0.00020143452626213663,0.014192763165153452,,,,0.0030082435321397653,1.7721780731370413,,,422.6999495004983,0.8453998990009965,,6.127829416076412,0.005876410986662574,0.025141994432527258,0.04754722058871767,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091068308800459,0.39366097189486027,0.29134401120245457,0.5836000200361013,0.3717690706253052,0.9384590666741133,0.2841888926923275,3.072128864005208,0.0,1712.8077298402786,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,435,434,500,500,2,0.00019381379614592968,0.01392170234367657,,,,0.0030174257751002065,1.7775873990319884,,,423.46197552318097,0.846923951046362,,6.129416168576113,0.005531477250448841,0.02431391677394993,0.04648313541536868,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21510501392185688,0.3916460555046797,0.3120920155197382,1.845630118623376,0.2751140855252743,0.8434110786765814,0.05678902380168438,3.9397873915731907,0.0,1716.7475172318518,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,436,435,500,500,2,0.0002003286410678442,0.014153750070841445,,,,0.0030236755595257074,1.781269192345054,,,417.8518965493946,0.8357037930987893,,6.123377877981847,0.005466902033873771,0.02572057616980784,0.048360210973500004,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21179812029004097,0.19480707123875618,0.21310499869287014,0.5958240944892168,0.44962787069380283,0.8109700866043568,0.15301397070288658,2.6291462127119303,0.0,1719.3766634445637,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,437,436,500,500,2,0.0001993351538580351,0.014118610195696851,,,,0.003028557187781084,1.7841449949398098,,,425.5441918949404,0.8510883837898808,,6.132643877861585,0.006353843767478351,0.027273917576496012,0.05011067358659711,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21102884784340858,0.3309869207441807,0.21306495182216167,0.813797116279602,0.5606359336525202,0.6347878370434046,0.054378993809223175,2.818680601194501,0.0,1722.1953440457582,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,438,437,500,500,2,0.00019835271073960058,0.01408377473334477,,,,0.003033223880909647,1.786894177693181,,,421.18007531816045,0.8423601506363209,,6.12617623101469,0.006081148386953895,0.026786404837785778,0.04869406714630685,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21029007621109486,0.1953339669853449,0.21269498392939568,0.5962850991636515,0.27196784503757954,0.691284891217947,0.1773349940776825,2.355191856622696,0.0,1724.550535902381,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,439,438,500,500,2,0.00020083087697689024,0.014171481114438611,,,,0.0030436208572951736,1.793019111855093,,,424.11844778981094,0.8482368955796219,,6.131316002546245,0.006555925353890002,0.027515027981882195,0.04937475636143751,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5886148903518915,0.3530648536980152,0.2145790494978428,1.4521691482514143,0.38210581988096237,0.8109509944915771,0.16476097516715527,4.966245731338859,0.0,1729.5167816337198,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,440,439,500,500,2,0.00019428354562597272,0.013938563255442533,,,,0.0030264187524209002,1.7828852271664732,,,419.98851984798523,0.8399770396959705,,6.124273617567331,0.0063431266643827235,0.02591445419535988,0.04807475548408152,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28178002685308456,0.3697439096868038,0.29811100102961063,0.7175160571932793,0.6068109069019556,0.8311679121106863,0.1746600028127432,3.2797898165881634,0.0,1732.796571450308,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,441,440,500,500,2,0.00019491986394282185,0.013961370417792869,,,,0.0030092433506028198,1.772767073441841,,,421.89775489434396,0.8437955097886879,,6.126889604990464,0.0054985452277936005,0.02407668522519664,0.046323134192264956,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21245400421321392,0.3514341078698635,0.3697131760418415,1.27496593631804,0.48540811985731125,0.9138460736721754,0.14060712419450283,3.7484285421669483,0.0,1736.544999992475,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,442,441,500,500,2,0.00019884627995331037,0.014101286464479416,,,,0.003030859153077328,1.7855010993839953,,,422.52784428658606,0.8450556885731721,,6.129282946995883,0.00682553498797265,0.027808811707984684,0.049336891784822826,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22238795645534992,0.3743430133908987,0.29500597156584263,0.7120310328900814,0.6230841390788555,1.3386961072683334,1.5736068598926067,5.139155080541968,0.0,1741.6841550730169,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,443,442,500,500,2,0.0001897470622032354,0.013774870678276272,,,,0.003075953052092435,1.8120662422033953,,,418.12498341471775,0.8362499668294355,,6.125615055443339,0.006473732282773424,0.028959002339509998,0.05241048374273276,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9002971928566694,0.349982175976038,0.3231610171496868,0.8958301041275263,0.45313499867916107,0.7853531278669834,0.20231190137565136,3.9100705180317163,0.0,1745.5942255910486,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,444,443,500,500,2,0.0001934507036477755,0.013908655709585147,,,,0.003042473437586256,1.7923431585863152,,,419.77110433617713,0.8395422086723543,,6.124835423957201,0.0056364285797938785,0.025994722632198847,0.04901629721899393,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42857485823333263,0.3687608987092972,0.3161130007356405,0.7272548973560333,0.6062400061637163,0.8783410303294659,0.15278602950274944,3.4780707210302353,0.0,1749.0722963120788,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,445,444,500,500,2,0.0002007583705554204,0.014168922702711749,,,,0.003067788124128772,1.807256223948106,,,418.0930101223045,0.8361860202446091,,6.12538040324649,0.006601521249820684,0.02783803559182478,0.05076856587033626,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3860900178551674,0.3706160932779312,0.2993820235133171,0.7815919816493988,0.4156909417361021,3.8014829624444246,0.0609538983553648,6.115807918831706,0.0,1755.1881042309105,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,446,445,500,500,2,0.00018894664218720188,0.0137457863429926,,,,0.003029203931484861,1.7845259963442932,,,426.54112475086697,0.853082249501734,,6.135055959073494,0.0073803452292801955,0.026914808457357435,0.048668441358458284,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181439194828272,0.3937250003218651,0.21751411259174347,0.6099529564380646,0.5298447795212269,1.804462168365717,0.058338046073913574,3.8319809827953577,0.0,1759.020085213706,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,447,446,500,500,2,0.00019567925768604905,0.01398854022713053,,,,0.003010286416240119,1.77338155097051,,,425.4472379042651,0.8508944758085302,,6.132180889925868,0.005005088400661297,0.023871828321609216,0.04590658175057907,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.217837980017066,0.33909594640135765,0.3161081112921238,0.6834769155830145,0.3767239395529032,2.032618038356304,0.15695695765316486,4.122817888855934,0.0,1763.1429031025618,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,448,447,500,500,2,0.0001994235346862787,0.01412173978963919,,,,0.0030384098430397757,1.789949265579831,,,422.92783171686926,0.8458556634337385,,6.130332827060449,0.006547384851378811,0.0266157180295445,0.049151506252083005,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24890690110623837,0.3401560243219137,0.2915100194513798,0.8094119839370251,0.5458819214254618,0.7023320067673922,0.05818204954266548,2.9963809065520763,0.0,1766.139284009114,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,449,448,500,500,2,0.0001982793969128393,0.014081171716616459,,,,0.003024245003908434,1.781604656159123,,,421.09740568049415,0.8421948113609883,,6.126494524901592,0.006142623361725745,0.0263114520535286,0.04845344800976837,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21510501392185688,0.19542290829122066,0.21631200797855854,0.5984960589557886,0.2713471185415983,1.8630481790751219,0.15074783004820347,3.5104791168123484,0.0,1769.6497631259263,203.9388013072312,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,450,449,500,500,2,0.00019460038467424833,0.013949924181666663,4.525967530758365,0.646344689708211,35.3655310291789,0.0030078429437337306,1.771942083602968,,,426.4161066507619,0.8528322133015238,,6.133465889727271,0.005655222341475243,0.02579520634896889,0.04781301928263306,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2299039624631405,1.0375380516052246,0.35916687920689583,0.784086063504219,0.3936879802495241,0.8062131237238646,0.13575097545981407,3.7463470362126827,11.43602398224175,1773.396110162139,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,451,450,500,500,2,0.00019405832573387365,0.013930481891660233,,,,0.002981034398856811,1.7561489754666089,,,429.50958966935127,0.8590191793387025,,6.135376208168177,0.005744906502841453,0.024052538691159885,0.044781994450361094,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41231303475797176,0.374453142285347,0.3211048897355795,0.8252130355685949,0.448509119451046,0.9929640218615532,0.2950020134449005,3.669559257104993,0.0,1777.065669419244,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,452,451,500,500,2,0.00019857977020059503,0.014091833457736968,,,,0.0029880533611403247,1.7602838970320085,,,428.4748640873849,0.8569497281747698,,6.134237919196817,0.005142483671503672,0.024028310899701637,0.04510704163021484,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4250728525221348,0.36620208993554115,0.41615008376538754,4.805251024663448,0.46274694614112377,1.3777080457657576,0.18583214841783047,8.038963191211224,0.0,1785.1046326104552,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,453,452,500,500,2,0.00019365974597243082,0.013916168509055603,,,,0.0029806781227474793,1.755939090627767,,,431.7807102308924,0.8635614204617849,,6.139459750467413,0.0057748288310583784,0.02414216577070165,0.0442009378820295,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3873179666697979,0.340605853125453,0.33229286782443523,0.7714100647717714,0.8098131511360407,0.6771620828658342,0.16333488747477531,3.481936873868108,0.0,1788.5865694843233,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,454,453,500,500,2,0.00019354080293048707,0.013911894296985118,,,,0.0030221524822500786,1.780371936480386,,,425.0778369026316,0.8501556738052632,,6.131501728552612,0.0057088258326553525,0.02546795737030391,0.04678337389534215,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7823951784521341,0.3432969097048044,0.22807298228144646,1.3616220094263554,0.5211848765611649,0.8173577953130007,0.1514321193099022,5.205361871048808,0.0,1793.791931355372,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,455,454,500,500,2,0.00019385809722055576,0.013923293332418008,,,,0.0029645273799802467,1.7464245709782864,,,431.084114773891,0.8621682295477819,,6.137776377971615,0.004968230178209955,0.023694562711312116,0.04514322228165754,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3968400415033102,0.49773696810007095,0.3031129017472267,1.14075792953372,0.4146960563957691,2.209401922300458,0.069095054641366,5.031640874221921,0.0,1798.823572229594,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,456,455,500,500,2,0.00019511339083349603,0.0139682994968427,,,,0.0030240460715793317,1.7814874636818827,,,422.7582643839744,0.8455165287679488,,6.128254013932542,0.005504301463727613,0.025056374346070547,0.04640005372174735,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29773591086268425,0.9535129647701979,0.29578013345599174,0.6201448850333691,0.28351787477731705,3.7717660889029503,0.1587490551173687,6.381206912919879,0.0,1805.2047791425139,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,457,456,500,500,2,0.00020525094903860828,0.014326581903531919,,,,0.0030998251594581087,1.826129473714086,,,411.977784503661,0.823955569007322,,6.115982606698056,0.006803125683500597,0.03004826663966971,0.05269288735659606,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26385392993688583,0.19639101810753345,0.21628220565617085,0.6089790258556604,0.27633714489638805,0.7309161592274904,0.06382004357874393,2.356579527258873,0.0,1807.5613586697727,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,458,457,500,500,2,0.0001975763081120157,0.014056183981152768,,,,0.003003940895609508,1.7696433587649718,,,425.97173135101565,0.8519434627020314,,6.131612453295984,0.00515549516107101,0.024063583498941186,0.04547132314875366,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21595507860183716,0.20526209846138954,0.21498207934200764,0.5947810132056475,0.28079282492399216,0.9519332088530064,0.2985140308737755,2.762220334261656,0.0,1810.3235790040344,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,459,458,500,500,2,0.00019481989613172147,0.013957789801101085,,,,0.003047509264374749,1.795309800654797,,,421.3285886877694,0.8426571773755388,,6.128823015540198,0.007518222122913563,0.0269792100384858,0.04926516534000666,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.239604152739048,0.49493112601339817,0.29166205786168575,0.6055817939341068,0.6257118657231331,1.7681429162621498,0.05819997750222683,4.0838338900357485,0.0,1814.4074128940701,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,460,459,500,500,2,0.0001935660197757844,0.013912800572702264,,,,0.003019536552714871,1.7788308734269338,,,428.12263165024143,0.8562452633004829,,6.136225310000895,0.006310016463667494,0.026811963581192935,0.048897251549060945,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.846607843413949,0.28300611302256584,3.2853148877620697,0.6439040880650282,0.4458820912986994,1.4004460535943508,0.30706007964909077,7.212221156805754,0.0,1821.619634050876,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,461,460,500,500,2,0.0001934991884284167,0.013910398571874807,,,,0.003056260360648441,1.800465134910969,,,419.97113595699636,0.8399422719139927,,6.127925580566161,0.0057404987414728095,0.027288210517104238,0.051492121775547156,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2463669516146183,0.4951399751007557,0.2913589123636484,0.5963069852441549,0.28273207135498524,0.7744079921394587,0.16945390962064266,2.855766797438264,0.0,1824.4754008483142,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,462,461,500,500,2,0.00020145222284821167,0.014193386588415454,,,,0.0030142422009907304,1.775711932444678,,,425.4831037237354,0.8509662074474708,,6.133423691492228,0.006740616059243827,0.02608406000740497,0.04705714872950636,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20825187675654888,0.9778039529919624,0.29723113402724266,1.013785833492875,0.4325190093368292,1.8737290520220995,0.1506321132183075,4.953952971845865,0.0,1829.42935382016,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,463,462,500,500,2,0.0001892348602789084,0.013756266218669527,,,,0.0030866362330515856,1.8183597815544779,,,415.17118405580464,0.8303423681116093,,6.121365798725483,0.006565360647977095,0.029217563904149625,0.05313572665648052,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31144311651587486,0.49943686462938786,0.29588397592306137,0.989214051514864,0.41861901991069317,0.9305910207331181,0.0721269752830267,3.517315024510026,0.0,1832.94666884467,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,464,463,500,500,2,0.00019152224916826318,0.013839156374875717,,,,0.0030397129979796394,1.7907169636021665,,,418.74460799651206,0.8374892159930242,,6.122502668529006,0.006005586864463782,0.02681359899498703,0.048557090716942364,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26503787375986576,0.3862599842250347,0.9165129158645868,0.6164789665490389,0.478183850646019,0.7746180053800344,0.14167721383273602,3.5787688102573156,0.0,1836.5254376549274,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,465,464,500,500,2,0.00020058532206909723,0.014162814765049256,,,,0.003046381709996599,1.7946455501963892,,,422.66159360285224,0.8453231872057045,,6.129999437065861,0.007283842128325931,0.02663066147042184,0.049059120743467605,not_applicable,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21994090639054775,0.38757710717618465,0.29413378797471523,0.7128890138119459,0.6277121137827635,0.8176290430128574,0.16775494441390038,3.227636916562915,0.0,1839.7530745714903,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,466,465,500,500,2,0.00020228674005719292,0.014222754306293592,,,,0.0030858572858067142,1.817900898085522,,,416.22326267837155,0.8324465253567431,,6.123403602864686,0.006969548479303098,0.029109236406014722,0.053132600220647336,not_applicable,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21061906591057777,1.0388209484517574,0.3393138758838177,0.8280840702354908,0.446507940068841,0.7610979955643415,0.15861797146499157,3.7830618675798178,0.0,1843.53613643907,215.37482528947294,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,467,466,500,500,2,0.00020235941497401063,0.014225308958824432,,,,0.0030836403083478537,1.8165948605924613,,,413.07193138278757,0.8261438627655752,,6.119122232799868,0.007488018750627998,0.02891265147311074,0.05165453372935074,not_applicable,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22410997189581394,0.373664079234004,0.29603089205920696,0.7125039119273424,0.6415620446205139,0.809613848105073,0.178199028596282,3.2356837764382362,0.0,1846.7718202155083,215.37482528947294,0.0,False,False,False,ok
