dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,441,440,500,500,2,0.0002482607035275518,0.015756290919107574,,,,0.0031190357092401883,1.8374465478581772,,,419.00077385356394,0.8380015477071279,,6.12703564659064,0.006100815379651003,0.028645707640673857,0.052515386942355594,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28373487293720245,0.20707305520772934,0.22465991787612438,0.8067060261964798,0.4900670610368252,0.802238006144762,0.17068511806428432,2.9851640574634075,0.0,1778.291545342654,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,442,441,500,500,2,0.00025031709737149293,0.01582141262250286,,,,0.003121032371176028,1.838622795879442,,,417.2224758442369,0.8344449516884738,,6.123659374371712,0.00647973169636345,0.02775054718533266,0.050585793384805774,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2871530596166849,1.0240860283374786,0.3394859377294779,0.9732090402394533,0.6102870684117079,3.8143340498209,0.16451883129775524,7.213074015453458,0.0,1785.5046193581074,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,443,442,500,500,2,0.0002574727069587298,0.016045956093630874,,,,0.0030910625876526274,1.8209673791389447,,,421.90019177999824,0.8438003835599965,,6.128763194684683,0.005901430797420559,0.026065129394566667,0.048291906034224,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2850999590009451,0.3406098112463951,0.3020218573510647,0.9502049069851637,0.7591720204800367,2.375679090619087,0.08075311779975891,5.093540763482451,0.0,1790.59816012159,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,444,443,500,500,2,0.0002455218732439525,0.015669137603708524,,,,0.0031207154217047575,1.838436078648182,,,418.5204859328001,0.8370409718656002,,6.1261859288599645,0.006821524132357365,0.029931816859021326,0.052379128089714774,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2835190389305353,0.20764698274433613,0.22459402680397034,0.9588359389454126,0.4287830088287592,0.8113340009003878,0.06626197136938572,2.980974968522787,0.0,1793.5791350901127,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,445,444,500,500,2,0.00024889629370057875,0.01577644743599074,,,,0.0030455502669360594,1.794155741061853,,,425.4918412045942,0.8509836824091884,,6.130839983755857,0.005203189223242639,0.024761708994319412,0.04590120424980211,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38890703581273556,0.5017968360334635,0.2905610017478466,0.9451990481466055,0.390433007851243,1.0494289454072714,0.17867307178676128,3.744998946785927,0.0,1797.3241340368986,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,446,445,500,500,2,0.00024961986515181686,0.015799362808411512,,,,0.003054668721162222,1.7995274885509982,,,428.4347100548844,0.8568694201097689,,6.135222142548472,0.005127138482172969,0.024525521928311145,0.04554498675279374,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21538394503295422,0.3424491733312607,0.2874261699616909,3.608369966968894,0.4227100871503353,1.0876711457967758,0.17251493409276009,6.136525422334671,0.0,1803.4606594592333,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,447,446,500,500,2,0.0002592084089189942,0.016099950587470577,,,,0.0030451862784509126,1.7939413128065074,,,425.18394248529296,0.8503678849705859,,6.131506149655911,0.005633242681800058,0.024782900524682298,0.04671291303616005,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42742793448269367,0.34529296681284904,0.3205598331987858,0.693534966558218,0.39398297667503357,0.9070758242160082,0.05688890814781189,3.1447634100914,0.0,1806.6054228693247,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,448,447,500,500,2,0.00025487375152350746,0.015964765940141668,,,,0.0031181375265462103,1.8369174219217517,,,417.97955843877793,0.8359591168775559,,6.124156711667725,0.006432778488440606,0.02821169524440571,0.051701869575547205,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21592294797301292,0.19317981787025928,0.21112710237503052,0.5823629908263683,0.2675391733646393,5.914635956287384,0.17988798208534718,7.5646559707820415,0.0,1814.1700788401067,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,449,448,500,500,2,0.00024169660294983924,0.015546594577264799,,,,0.003054037619477274,1.7991557019732043,,,425.39701534098106,0.8507940306819621,,6.13103486363347,0.005589960718250244,0.025818293678196488,0.04733455970801734,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21035387180745602,1.0273929219692945,0.34296303056180477,0.8182870224118233,0.4332649987190962,0.8244109340012074,0.1809850800782442,3.8376578595489264,0.0,1818.0077366996557,204.74216644652188,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,450,449,500,500,2,0.00025006024776002926,0.015813293387527762,5.971717546271291,0.5814238445512788,41.85761554487212,0.003198292977076476,1.884137578918522,,,412.2401220128404,0.8244802440256809,,6.120247775357537,0.007837559249303728,0.031237277809307677,0.05434272095209437,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2070011105388403,0.38028694689273834,0.30591897666454315,0.6789839826524258,0.5175359547138214,1.0475681629031897,0.17498992383480072,3.3122850582003593,13.184210052713752,1821.320021757856,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,451,450,500,500,2,0.00024583950102309555,0.015679269786029435,,,,0.003071754803662469,1.8095930236179714,,,422.51637010086756,0.8450327402017351,,6.127463548142973,0.005736667360261929,0.025153204255237573,0.047380712031912776,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29134401120245457,0.49597001634538174,0.3107099328190088,0.9734539780765772,0.41801505722105503,5.317043978720903,0.15953904949128628,7.966076023876667,0.0,1829.2860977817327,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,452,451,500,500,2,0.0002486398584925594,0.0157683181884613,,,,0.003110242337247768,1.8322663086696234,,,419.37448823575505,0.8387489764715101,,6.125632093339812,0.006283481367481002,0.027189197017357235,0.04944015791538946,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2657619770616293,0.3675480838865042,0.29764999635517597,0.7023231592029333,0.6066460628062487,1.062682829797268,0.2572699449956417,3.559882054105401,0.0,1832.845979835838,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,453,452,500,500,2,0.00025941436491040335,0.01610634548587616,,,,0.003204138189184986,1.887581035746689,,,407.86200514848764,0.8157240102969753,,6.1151453431320295,0.007375664598974147,0.03205357167364831,0.05650264652289138,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3508359659463167,0.2016338985413313,1.647191820666194,0.6660560611635447,1.0485700331628323,0.7985630072653294,0.16545294784009457,4.878303734585643,0.0,1837.7242835704237,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,454,453,500,500,2,0.00024261963941387278,0.015576252418790367,,,,0.0030976257472130667,1.8248337840158253,,,416.9572986830478,0.8339145973660956,,6.122403422835668,0.006079315810962535,0.027640429482291794,0.04980676440304182,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20368816331028938,0.3081460017710924,0.21021184511482716,0.5232701078057289,0.49858400598168373,0.9309819433838129,0.318360049277544,2.9932421166449785,0.0,1840.7175256870687,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,455,454,500,500,2,0.00023946145746714845,0.015474542237725432,,,,0.003028929469155921,1.7843643085965915,,,429.10381749266264,0.8582076349853253,,6.134769889084193,0.005084679709135429,0.023220898698568956,0.04392734929569847,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21664402447640896,0.1932741142809391,0.21091988310217857,0.5577041301876307,1.1231238022446632,0.7496960461139679,0.15720794908702374,3.208569949492812,0.0,1843.9260956365615,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,456,455,500,500,2,0.0002398763176547107,0.015487941039877143,,,,0.0030468450167236874,1.7949184875480726,,,427.3008171668192,0.8546016343336383,,6.135061229612187,0.0061255145981075326,0.0250728925056081,0.04589007403562678,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.187368830665946,0.32548606395721436,0.34872302785515785,0.5355929024517536,0.5886547733098269,0.9145978838205338,0.3061010502278805,3.206524532288313,0.0,1847.1326201688498,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,457,456,500,500,2,0.00025129907380433707,0.01585241539338208,,,,0.0030690384961151096,1.8079928271498675,,,423.41926732380176,0.8468385346476035,,6.128418859748366,0.00634489692845253,0.026597269725489408,0.04773688522205858,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24553504772484303,0.5009998567402363,0.29234890826046467,1.8956658896058798,0.5743750371038914,0.8156930562108755,0.16619195230305195,4.490809747949243,0.0,1851.623429916799,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,458,457,500,500,2,0.00024210211885687403,0.01555963106429179,,,,0.0030775760639468767,1.8130223702529205,,,424.45138194658193,0.8489027638931639,,6.13192736836841,0.006780033406655655,0.025945092837366467,0.04838923273699492,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2023288980126381,0.33134804107248783,0.2917440142482519,0.5356001202017069,0.4013441503047943,1.1972780339419842,0.32179197296500206,3.2814352307468653,0.0,1854.904865147546,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,459,458,500,500,2,0.00024845869330434683,0.01576257254715571,,,,0.0030522461098106872,1.798100310641014,,,428.01350517784124,0.8560270103556825,,6.134176453591335,0.005787619624766524,0.0258672933339201,0.04677644659387467,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21508801728487015,0.19208109006285667,0.2093480434268713,0.6373550277203321,1.1635329574346542,0.8649658411741257,0.15029311180114746,3.4326640889048576,0.0,1858.3375292364508,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,460,459,500,500,2,0.0002427121058525582,0.015579220322357541,,,,0.0031706809318358814,1.8678711228929208,,,410.3380439693183,0.8206760879386366,,6.116186875130335,0.008364657903567094,0.030360951767843623,0.052958019338589596,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20392285659909248,0.34050713293254375,0.2853740006685257,0.5815671756863594,0.7487789262086153,0.9640268981456757,0.21830899640917778,3.34248598664999,0.0,1861.6800152231008,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,461,460,500,500,2,0.00024662264734507007,0.015704223869554015,,,,0.0030920140735660098,1.8215279063883443,,,422.02402361478204,0.8440480472295641,,6.128630540094721,0.005839503129658609,0.027404557479014803,0.04967640308765692,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29693590477108955,0.39323302917182446,0.29084295965731144,0.562828965485096,0.5494880024343729,0.8323458023369312,0.1952890306711197,3.1209636945277452,0.0,1864.8009789176285,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,462,461,500,500,2,0.0002511444736419012,0.015847538409541756,,,,0.003062473642296874,1.8041254241734361,,,425.83000284610824,0.8516600056922166,,6.132921086418018,0.005713818076748507,0.024313271145398867,0.04661288083186439,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34926319494843483,0.4362559411674738,0.4013029392808676,0.7396619766950607,0.6686050910502672,1.542156795039773,0.20719412714242935,4.3444400653243065,0.0,1869.1454189829528,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,463,462,500,500,2,0.0002375164892992495,0.015411569981648512,,,,0.0030583929112039192,1.8017214359031917,,,426.60856164286815,0.8532171232857363,,6.1340013221370455,0.005901162895969664,0.02601807063991164,0.048171749356194435,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2029971219599247,0.35464693792164326,0.31986203975975513,0.6125518120825291,0.40049292147159576,1.195116899907589,0.3089138772338629,3.3945816103368998,0.0,1872.5400005932897,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,464,463,500,500,2,0.0002470077201822349,0.015716479255298718,,,,0.003107457193524122,1.8306255603110388,,,422.4156681939723,0.8448313363879446,,6.129183187869469,0.007432603313505277,0.026886369295343698,0.049249285241958485,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22380496375262737,0.5352040752768517,0.29977504163980484,0.6194240413606167,1.8017839174717665,0.80674490891397,0.20659994333982468,4.493336891755462,0.0,1877.0333374850452,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,465,464,500,500,2,0.00025291747191505805,0.015903379260869623,,,,0.0032346890866698837,1.9055787909347082,,,407.41741069862485,0.8148348213972497,,6.114291547510777,0.010096900306951605,0.03139979285833687,0.05439423680272732,not_applicable,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2658870071172714,0.34781009890139103,0.28555700555443764,0.6017601117491722,0.7567859720438719,0.870279036462307,0.16285409219563007,3.2909333240240812,0.0,1880.3242708090693,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,466,465,500,500,2,0.00024227063746777144,0.015565045373135647,,,,0.003102175722800356,1.8275142076194848,,,416.2117847825287,0.8324235695650574,,6.11996177488059,0.005715116913873014,0.02606499601798359,0.04919618781905592,not_applicable,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20854989998042583,0.3429639618843794,0.28633885085582733,0.5519511178135872,0.5552528891712427,1.1007909197360277,0.19127014093101025,3.2371177803725004,0.0,1883.5613885894418,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,467,466,500,500,2,0.00024373234153012515,0.015611929462117268,,,,0.003068848685392614,1.8078810082772068,,,422.21897125861256,0.8444379425172251,,6.127368377836479,0.005673009380324991,0.025260302248689435,0.04728340534306941,not_applicable,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20494498312473297,0.37453812547028065,0.284719979390502,0.5774921737611294,0.4764520563185215,3.988470882177353,0.16869488172233105,6.07531308196485,0.0,1889.6367016714066,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,468,467,500,500,2,0.0002500449277107028,0.015812808975975864,,,,0.0031523452646132805,1.8570694484071066,,,409.90746419532456,0.8198149283906492,,6.114100408097013,0.006373562897058517,0.02922042024378567,0.05333127521149825,not_applicable,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21424400620162487,0.34339609555900097,0.2867721486836672,0.5983118899166584,3.5537900403141975,4.024863010272384,0.15273503959178925,9.174112230539322,0.0,1898.810813901946,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,469,468,500,500,2,0.0002465074744389213,0.01570055650093083,,,,0.003144414788796514,1.8523975476112227,,,414.79726829343593,0.8295945365868719,,6.120808597472564,0.005819428452372526,0.02762329216595112,0.051487418499605656,not_applicable,0,0,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22703083232045174,0.30570896342396736,0.21558604203164577,1.177038997411728,0.5287621170282364,2.515916945412755,0.1483941450715065,5.118438042700291,0.0,1903.9292519446462,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,470,469,500,500,2,0.00025080318256106497,0.015836766796321306,,,,0.0031143456724604,1.8346836131906388,,,419.96022652929753,0.8399204530585951,,6.1254838510319,0.005220720075335803,0.025459291745360386,0.04933634136893962,not_applicable,0,0,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2169420477002859,0.349230132997036,0.31275185756385326,0.7195689249783754,0.6618069019168615,0.5991300567984581,0.05248584784567356,2.911915769800544,0.0,1906.8411677144468,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,471,470,500,500,2,0.0002424958762072463,0.015572279094828936,,,,0.003050990425906611,1.797360578150004,,,428.4070383738739,0.8568140767477478,,6.135175087003171,0.0052905231405673825,0.025522592902126315,0.0474642781661804,not_applicable,0,0,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28998893685638905,0.3455420956015587,0.3311519976705313,0.6151939742267132,0.4872388672083616,0.7412389386445284,0.16299495473504066,2.973349764943123,0.0,1909.81451747939,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,472,471,500,500,2,0.0002460226349211998,0.01568510869969347,,,,0.0030386184870150306,1.7900721792582246,,,426.77394918378405,0.8535478983675682,,6.132926794178545,0.005265164108168712,0.024054035544990048,0.04605614069544395,not_applicable,0,0,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1974860206246376,0.5192440003156662,0.30596298165619373,0.6118360906839371,0.7563119288533926,1.7692460678517818,0.050520990043878555,4.210608080029488,0.0,1914.0251255594194,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,473,472,500,500,2,0.0002543443178712352,0.015948176004522748,,,,0.0030489389533718634,1.7961520408075713,,,425.91409203216585,0.8518281840643317,,6.131634031206513,0.004926339160439239,0.022713040188727253,0.043879319715961755,not_applicable,0,0,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19477494060993195,0.4082201048731804,0.2849819138646126,0.6078958977013826,0.49352203495800495,0.9030229412019253,0.1492330338805914,3.041650867089629,0.0,1917.066776426509,217.92637649923563,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,474,473,500,500,2,0.0002396661668719756,0.015481155217617825,,,,0.003062120633879183,1.8039174643554294,,,426.6548951368788,0.8533097902737576,,6.133586317505106,0.006245710472558388,0.0253500907331249,0.047151735026781716,not_applicable,0,0,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20682811737060547,0.5160190630704165,0.2940311096608639,1.009603962302208,0.5811750888824463,1.632623141631484,0.2055731602013111,4.445853643119335,0.0,1921.5126300696284,217.92637649923563,0.0,False,False,False,ok
